1.13,0.88,1.89,0
13.2449998855591,2.10500001907349,0.248999997973442,0.239999994635582
13.2419996261597,2.1470000743866,0.248999997973442,0.330000013113022
13.2279996871948,2.18799996376038,0.248999997973442,0.529999971389771
13.1929998397827,2.22499990463257,0.248999997973442,0.349999994039536
13.5150003433228,2.11199998855591,0.185000002384186,0.150000005960464
13.4370002746582,2.14199995994568,0.185000002384186,0.28999999165535
13.3979997634888,2.1800000667572,0.185000002384186,0.5
13.3879995346069,2.22099995613098,0.185000002384186,0.310000002384186
13.4589996337891,2.25500011444092,0.185000002384186,0.610000014305115
13.3470001220703,2.27900004386902,0.185000002384186,0
13.3500003814697,2.15899991989136,0.0989999994635582,0.230000004172325
13.3240003585815,2.19799995422363,0.100000001490116,0.589999973773956
13.2259998321533,2.22499990463257,0.100000001490116,0.180000007152557
13.4259996414185,2.30200004577637,0.0989999994635582,0.0900000035762787
13.585000038147,2.10199999809265,0.0130000002682209,0.509999990463257
13.5249996185303,2.13599991798401,0.0140000004321337,0.389999985694885
13.4589996337891,2.16899991035461,0.0140000004321337,0.479999989271164
13.4250001907349,2.20600008964539,0.0149999996647239,0.639999985694885
13.3999996185303,2.24600005149841,0.0149999996647239,0.629999995231628
13.378999710083,2.28500008583069,0.0149999996647239,0.540000021457672
13.3479995727539,2.32299995422363,0.0160000007599592,0.46000000834465
13.3959999084473,2.3529999256134,0.0149999996647239,0.670000016689301
13.503999710083,2.41599988937378,0.0130000002682209,0
13.3339996337891,2.42899990081787,0.0160000007599592,0.0500000007450581
13.6040000915527,2.06900000572205,-0.0829999968409538,0.280000001192093
13.5150003433228,2.09899997711182,-0.0820000022649765,0.479999989271164
13.4759998321533,2.11400008201599,-0.0810000002384186,0.310000002384186
13.4440002441406,2.15300011634827,-0.0799999982118607,0.430000007152557
13.4010000228882,2.18899989128113,-0.0799999982118607,0.400000005960464
13.3509998321533,2.22399997711182,-0.0790000036358833,0.400000005960464
13.3240003585815,2.26300001144409,-0.0780000016093254,0.419999986886978
13.3090000152588,2.30299997329712,-0.0780000016093254,0.28999999165535
13.2799997329712,2.34100008010864,-0.0780000016093254,0.519999980926514
13.28600025177,2.36400008201599,-0.0780000016093254,0.310000002384186
13.2729997634888,2.40400004386902,-0.0780000016093254,0.620000004768372
13.2119998931885,2.43600010871887,-0.0769999995827675,0
13.5450000762939,2.09500002861023,-0.152999997138977,0.5
13.5109996795654,2.13299989700317,-0.151999995112419,0.490000009536743
13.4580001831055,2.14599990844727,-0.150999993085861,0.449999988079071
13.4139995574951,2.18199992179871,-0.150000005960464,0.46000000834465
13.3870000839233,2.22099995613098,-0.149000003933907,0.519999980926514
13.3699998855591,2.26099991798401,-0.149000003933907,0.490000009536743
