0.68,0.53,1.52,0
5.2979998588562,-2.0460000038147,-0.188999995589256,0
5.30800008773804,-2.02999997138977,-0.188999995589256,0
5.30299997329712,-2.0090000629425,-0.187999993562698,0
5.29099988937378,-1.98599994182587,-0.187000006437302,0
5.30800008773804,-1.97300004959106,-0.187999993562698,0
5.30999994277954,-1.96399998664856,-0.187000006437302,0
5.30800008773804,-1.94500005245209,-0.187000006437302,0
5.34999990463257,-1.94099998474121,-0.188999995589256,0
5.32600021362305,-1.91299998760223,-0.187000006437302,0.0599999986588955
5.3439998626709,-2.08200001716614,-0.221000000834465,0
5.31699991226196,-2.05299997329712,-0.217999994754791,0
5.30299997329712,-2.02800011634827,-0.216999992728233,0
5.32200002670288,-2.01699995994568,-0.217999994754791,0
5.31199979782104,-2.00300002098083,-0.216999992728233,0
5.30600023269653,-1.98199999332428,-0.216000005602837,0
5.29699993133545,-1.96000003814697,-0.214000001549721,0
5.31599998474121,-1.94799995422363,-0.215000003576279,0
5.34800004959106,-1.94099998474121,-0.217999994754791,0
5.33900022506714,-1.91799998283386,-0.216000005602837,0
5.36399984359741,-1.90799999237061,-0.217999994754791,0.100000001490116
5.31599998474121,-2.07399988174438,-0.256000012159348,0
5.29300022125244,-2.0550000667572,-0.254000008106232,0
5.28999996185303,-2.03500008583069,-0.252999991178513,0
5.27600002288818,-2.01099991798401,-0.252000004053116,0
5.28299999237061,-1.99399995803833,-0.252000004053116,0
5.29300022125244,-1.97899997234344,-0.252000004053116,0
5.27299976348877,-1.95200002193451,-0.25,0
5.27299976348877,-1.93400001525879,-0.248999997973442,0
5.27099990844727,-1.92299997806549,-0.248999997973442,0
5.28000020980835,-1.90799999237061,-0.248999997973442,0
5.32600021362305,-1.90600001811981,-0.252000004053116,0
5.32999992370605,-1.88900005817413,-0.252000004053116,0
5.33699989318848,-2.09200000762939,-0.291999995708466,0.119999997317791
5.28200006484985,-2.05200004577637,-0.28600001335144,0.150000005960464
5.26300001144409,-2.02600002288818,-0.284000009298325,0
5.2480001449585,-2.00099992752075,-0.282000005245209,0
5.22700023651123,-1.97399997711182,-0.279000014066696,0
5.23099994659424,-1.95700001716614,-0.279000014066696,0
5.24300003051758,-1.95299994945526,-0.280000001192093,0
5.26300001144409,-1.94099998474121,-0.28099998831749,0
5.26100015640259,-1.92200005054474,-0.280000001192093,0
5.28200006484985,-1.9099999666214,-0.282000005245209,0
5.2960000038147,-1.89600002765656,-0.282000005245209,0
5.32200002670288,-1.88699996471405,-0.284000009298325,0.109999999403954
5.33799982070923,-1.87399995326996,-0.284999996423721,0.159999996423721
5.27099990844727,-2.06900000572205,-0.319999992847443,0
5.2649998664856,-2.04699993133545,-0.317999988794327,0
5.27099990844727,-2.03099989891052,-0.317999988794327,0
5.2649998664856,-2.01900005340576,-0.31700000166893,0
5.26000022888184,-1.99800002574921,-0.316000014543533,0
5.2350001335144,-1.96899998188019,-0.312999993562698,0
