1.1,0.67,1.85,0
9.36299991607666,-7.46500015258789,0.187999993562698,0.219999998807907
9.33399963378906,-7.41800022125244,0.187999993562698,0.119999997317791
9.23600006103516,-7.41699981689453,0.112999998033047,0
9.24199962615967,-7.37400007247925,0.112999998033047,0.109999999403954
9.2480001449585,-7.33199977874756,0.112999998033047,0.0900000035762787
9.28899955749512,-7.31599998474121,0.112999998033047,0.150000005960464
9.23499965667725,-7.48199987411499,0.0390000008046627,0.180000007152557
9.2180004119873,-7.42000007629395,0.0399999991059303,0.360000014305115
9.20499992370605,-7.36199998855591,0.0399999991059303,0.319999992847443
9.23400020599365,-7.33799982070923,0.0399999991059303,0.360000014305115
9.2810001373291,-7.32800006866455,0.0399999991059303,0.370000004768372
9.30099964141846,-7.2960000038147,0.0399999991059303,0.230000004172325
9.26500034332275,-7.46400022506714,-0.0439999997615814,0.300000011920929
9.26299953460693,-7.41499996185303,-0.0439999997615814,0.319999992847443
9.28499984741211,-7.38500022888184,-0.0439999997615814,0.170000001788139
9.29800033569336,-7.34800004959106,-0.0430000014603138,0.28999999165535
9.34000015258789,-7.33400011062622,-0.0439999997615814,0.239999994635582
9.28899955749512,-7.4060001373291,-0.104999996721745,0.319999992847443
9.27799987792969,-7.34999990463257,-0.104000002145767,0.509999990463257
9.30799961090088,-7.34999990463257,-0.104999996721745,0.330000013113022
9.32999992370605,-7.32000017166138,-0.104000002145767,0.490000009536743
9.36999988555908,-7.30399990081787,-0.104999996721745,0.280000001192093
9.38000011444092,-7.2649998664856,-0.104999996721745,0.589999973773956
9.42399978637695,-7.25099992752075,-0.104999996721745,0.449999988079071
9.45400047302246,-7.22700023651123,-0.105999998748302,0.140000000596046
9.13099956512451,-7.40199995040894,-0.172000005841255,0.25
9.11800003051758,-7.36800003051758,-0.171000003814697,0.319999992847443
9.14999961853027,-7.34700012207031,-0.171000003814697,0.270000010728836
9.15499973297119,-7.30299997329712,-0.170000001788139,0.560000002384186
9.1850004196167,-7.28000020980835,-0.171000003814697,0.230000004172325
9.2189998626709,-7.26000022888184,-0.171000003814697,0.449999988079071
9.25800037384033,-7.24300003051758,-0.172000005841255,0.449999988079071
9.28999996185303,-7.22200012207031,-0.172000005841255,0.46000000834465
9.30700016021729,-7.21199989318848,-0.172000005841255,0.430000007152557
9.32800006866455,-7.18200016021729,-0.172000005841255,0.649999976158142
9.3730001449585,-7.16900014877319,-0.172999992966652,0.270000010728836
9.42599964141846,-7.16300010681152,-0.174999997019768,0.569999992847443
9.50399971008301,-7.17500019073486,-0.177000001072884,0.25
9.1540002822876,-7.43499994277954,-0.250999987125397,0.560000002384186
9.16499996185303,-7.39599990844727,-0.25,0.629999995231628
9.17500019073486,-7.38100004196167,-0.25,0.649999976158142
9.18200016021729,-7.33900022506714,-0.248999997973442,0.660000026226044
9.20199966430664,-7.30800008773804,-0.248999997973442,0.660000026226044
9.20600032806396,-7.26399993896484,-0.247999995946884,0.759999990463257
9.22900009155273,-7.2350001335144,-0.247999995946884,0.340000003576279
9.26099967956543,-7.21400022506714,-0.248999997973442,0.430000007152557
