0.77,0.56,1.56,0
9.66899967193604,-0.996999979019165,0.12899999320507,0.400000005960464
9.67000007629395,-0.967000007629395,0.12899999320507,0.349999994039536
9.66499996185303,-0.935000002384186,0.12899999320507,0.159999996423721
9.60000038146973,-1.0110000371933,0.0700000002980232,0.360000014305115
9.56599998474121,-0.976999998092651,0.0710000023245811,0.540000021457672
9.5649995803833,-0.947000026702881,0.0710000023245811,0.330000013113022
9.55000019073486,-0.915000021457672,0.0710000023245811,0.560000002384186
9.56999969482422,-0.885999977588654,0.0710000023245811,0.319999992847443
9.57800006866455,-0.871999979019165,0.0710000023245811,0.5
9.60799980163574,-1.02100002765656,0.00300000002607703,0.379999995231628
9.60099983215332,-1.00499999523163,0.00300000002607703,0.310000002384186
9.59200000762939,-0.973999977111816,0.00300000002607703,0.330000013113022
9.59700012207031,-0.944000005722046,0.00300000002607703,0.319999992847443
9.59799957275391,-0.913999974727631,0.00300000002607703,0.439999997615814
9.60099983215332,-0.88400000333786,0.00300000002607703,0.319999992847443
9.61600017547607,-0.853999972343445,0.00300000002607703,0.389999985694885
9.64299964904785,-0.842000007629395,0.0020000000949949,0
9.13599967956543,-0.737999975681305,0.0130000002682209,0.140000000596046
9.13000011444092,-0.708999991416931,0.0130000002682209,0.469999998807907
9.13300037384033,-0.680000007152557,0.0130000002682209,0.140000000596046
9.08100032806396,-0.232999995350838,0.0149999996647239,0.189999997615814
9.61600017547607,-1.01300001144409,-0.0469999983906746,0.389999985694885
9.61999988555908,-0.998000025749207,-0.0469999983906746,0.400000005960464
9.62899971008301,-0.968999981880188,-0.0480000004172325,0.389999985694885
9.62600040435791,-0.938000023365021,-0.0469999983906746,0.419999986886978
9.63500022888184,-0.907999992370605,-0.0480000004172325,0.400000005960464
9.64299964904785,-0.878000020980835,-0.0480000004172325,0.430000007152557
9.16199970245361,-0.763000011444092,-0.0350000001490116,0.25
9.14000034332275,-0.732999980449677,-0.034000001847744,0.46000000834465
9.15799999237061,-0.704999983310699,-0.0350000001490116,0.300000011920929
9.14299964904785,-0.675000011920929,-0.034000001847744,0.579999983310699
9.17800045013428,-0.648999989032745,-0.0350000001490116,0
9.24400043487549,-0.624000012874603,-0.0370000004768372,0.109999999403954
9.11100006103516,-0.228000000119209,-0.0329999998211861,0.25
9.56700038909912,-1.00100004673004,-0.104000002145767,0.529999971389771
9.60000038146973,-0.973999977111816,-0.104000002145767,0.340000003576279
9.57800006866455,-0.957000017166138,-0.104000002145767,0.509999990463257
9.60900020599365,-0.929000020027161,-0.104999996721745,0.310000002384186
9.60799980163574,-0.898999989032745,-0.104000002145767,0.540000021457672
9.62399959564209,-0.870000004768372,-0.104999996721745,0.330000013113022
9.58899974822998,-0.836000025272369,-0.104000002145767,0.660000026226044
9.17599964141846,-0.769999980926514,-0.0900000035762787,0.170000001788139
9.11800003051758,-0.736000001430511,-0.0879999995231628,0.479999989271164
9.08199977874756,-0.718999981880188,-0.0869999974966049,0.270000010728836
9.11200046539307,-0.691999971866608,-0.0879999995231628,0.46000000834465
9.11999988555908,-0.663999974727631,-0.0879999995231628,0.449999988079071
9.11400032043457,-0.634999990463257,-0.0879999995231628,0.370000004768372
9.07299995422363,-0.23199999332428,-0.0860000029206276,0.280000001192093
9.57999992370605,-1.02100002765656,-0.166999995708466,0.490000009536743
9.59500026702881,-0.991999983787537,-0.167999997735023,0.490000009536743
9.59899997711182,-0.976999998092651,-0.167999997735023,0.490000009536743
9.61600017547607,-0.948000013828278,-0.168999999761581,0.479999989271164
9.61699962615967,-0.917999982833862,-0.167999997735023,0.660000026226044
9.67500019073486,-0.89300000667572,-0.171000003814697,0.300000011920929
9.64999961853027,-0.860000014305115,-0.170000001788139,0.409999996423721
9.65299987792969,-0.829999983310699,-0.170000001788139,0.589999973773956
9.64900016784668,-0.799000024795532,-0.168999999761581,0.46000000834465
9.16499996185303,-0.745999991893768,-0.150000005960464,0.310000002384186
9.14500045776367,-0.714999973773956,-0.150000005960464,0.46000000834465
9.13899993896484,-0.685999989509583,-0.149000003933907,0.660000026226044
9.4399995803833,-0.677999973297119,-0.160999998450279,0
9.57600021362305,-1.02300000190735,-0.224999994039536,0.430000007152557
9.58300018310547,-0.992999970912933,-0.224999994039536,0.389999985694885
9.59200000762939,-0.96399998664856,-0.224999994039536,0.409999996423721
9.60499954223633,-0.934000015258789,-0.225999996066093,0.430000007152557
9.69799995422363,-0.927999973297119,-0.230000004172325,0.319999992847443
9.70300006866455,-0.898000001907349,-0.230000004172325,0.579999983310699
9.43299961090088,-0.842000007629395,-0.217999994754791,0.159999996423721
9.2790002822876,-0.799000024795532,-0.210999995470047,0.600000023841858
9.25699996948242,-0.76800000667572,-0.209999993443489,0.300000011920929
9.20400047302246,-0.734000027179718,-0.207000002264977,0.370000004768372
9.21199989318848,-0.705999970436096,-0.207000002264977,0.259999990463257
9.20699977874756,-0.690999984741211,-0.207000002264977,0.519999980926514
9.20499992370605,-0.66100001335144,-0.207000002264977,0.330000013113022
9.23099994659424,-0.63400000333786,-0.208000004291534,0.340000003576279
9.29699993133545,-0.610000014305115,-0.210999995470047,0.589999973773956
9.21500015258789,-0.574999988079071,-0.207000002264977,0.330000013113022
9.10599994659424,-0.252000004053116,-0.202000007033348,0.259999990463257
9.53299999237061,-1.01199996471405,-0.277999997138977,0.340000003576279
9.53499984741211,-0.98199999332428,-0.277999997138977,0.259999990463257
9.5629997253418,-0.953999996185303,-0.279000014066696,0.490000009536743
9.5649995803833,-0.939000010490417,-0.279000014066696,0.259999990463257
9.20600032806396,-0.875999987125397,-0.261000007390976,0.300000011920929
9.20899963378906,-0.847000002861023,-0.261000007390976,0.340000003576279
9.18900012969971,-0.815999984741211,-0.259999990463257,0.340000003576279
9.19400024414063,-0.787999987602234,-0.259999990463257,0.419999986886978
9.1879997253418,-0.758000016212463,-0.259999990463257,0.319999992847443
