1,0.62,1.88,0
12.5719995498657,-0.917999982833862,0.555000007152557,0.180000007152557
12.5290002822876,-0.875,0.554000020027161,0.319999992847443
12.5179996490479,-0.833999991416931,0.552999973297119,0.349999994039536
12.5419998168945,-0.796999990940094,0.554000020027161,0.579999983310699
12.5880002975464,-0.779999971389771,0.555000007152557,0.340000003576279
12.6479997634888,-0.935999989509583,0.497000008821487,0.159999996423721
12.5629997253418,-0.889999985694885,0.495000004768372,0.360000014305115
12.5299997329712,-0.84799998998642,0.493999987840652,0.270000010728836
12.5530004501343,-0.810000002384186,0.495000004768372,0.379999995231628
12.5710000991821,-0.772000014781952,0.495000004768372,0.209999993443489
12.5419998168945,-0.75,0.493999987840652,0.550000011920929
12.4809999465942,-0.888000011444092,0.398000001907349,0.129999995231628
12.4700002670288,-0.847000002861023,0.398000001907349,0.349999994039536
12.5080003738403,-0.810999989509583,0.398000001907349,0.439999997615814
12.5640001296997,-0.774999976158142,0.398999989032745,0.159999996423721
12.6269998550415,-0.898000001907349,0.33500000834465,0.379999995231628
12.6040000915527,-0.856000006198883,0.33500000834465,0.28999999165535
12.5950002670288,-0.815999984741211,0.33500000834465,0.389999985694885
12.6149997711182,-0.77700001001358,0.33500000834465,0.379999995231628
12.6890001296997,-0.762000024318695,0.335999995470047,0.660000026226044
12.6230001449585,-0.717999994754791,0.33500000834465,0.239999994635582
12.5989999771118,-1.00300002098083,0.246999993920326,0.319999992847443
12.581000328064,-0.98199999332428,0.246999993920326,0.519999980926514
12.5880002975464,-0.943000018596649,0.246999993920326,0.280000001192093
12.5249996185303,-0.898000001907349,0.24600000679493,0.5
12.5319995880127,-0.859000027179718,0.24600000679493,0.340000003576279
12.5229997634888,-0.819000005722046,0.24600000679493,0.479999989271164
12.4949998855591,-0.777999997138977,0.24600000679493,0.439999997615814
12.5150003433228,-0.740000009536743,0.24600000679493,0.349999994039536
12.5069999694824,-0.718999981880188,0.24600000679493,0.449999988079071
12.5190000534058,-0.680999994277954,0.24600000679493,0.370000004768372
12.5690002441406,-0.643999993801117,0.24600000679493,0.649999976158142
12.7270002365112,-0.611999988555908,0.246999993920326,0
12.746000289917,-1.01199996471405,0.187000006437302,0.629999995231628
12.71399974823,-0.989000022411346,0.187000006437302,0.550000011920929
12.6809997558594,-0.945999979972839,0.187000006437302,0.610000014305115
12.6639995574951,-0.904999971389771,0.187000006437302,0.639999985694885
