0.97,0.46,1.75,0
9.29599952697754,3.45000004768372,0.0670000016689301,0.349999994039536
9.26200008392334,3.47099995613098,0.0670000016689301,0.490000009536743
9.25899982452393,3.48600006103516,0.0670000016689301,0.319999992847443
9.23999977111816,3.51200008392334,0.0670000016689301,0.300000011920929
9.21599960327148,3.53600001335144,0.0670000016689301,0.189999997615814
9.16600036621094,3.54999995231628,0.068000003695488,0
9.26599979400635,3.62299990653992,0.0659999996423721,0.119999997317791
9.3430004119873,3.43899989128113,-0.00400000018998981,0.119999997317791
9.28699970245361,3.45199990272522,-0.00300000002607703,0.5
9.25699996948242,3.47399997711182,-0.0020000000949949,0.219999998807907
9.24600028991699,3.50300002098083,-0.0020000000949949,0.219999998807907
9.23400020599365,3.53099989891052,-0.0020000000949949,0.349999994039536
9.26000022888184,3.57399988174438,-0.00300000002607703,0.159999996423721
9.28800010681152,3.60199999809265,-0.00400000018998981,0.230000004172325
9.24499988555908,3.61899995803833,-0.00300000002607703,0.180000007152557
9.32900047302246,3.4449999332428,-0.0549999997019768,0.209999993443489
9.27499961853027,3.44199991226196,-0.0529999993741512,0.310000002384186
9.26200008392334,3.47000002861023,-0.0529999993741512,0.319999992847443
9.25,3.49900007247925,-0.0529999993741512,0.159999996423721
9.32100009918213,3.55900001525879,-0.0549999997019768,0.409999996423721
9.31900024414063,3.59200000762939,-0.0560000017285347,0.330000013113022
9.32400035858154,3.62800002098083,-0.0560000017285347,0.46000000834465
9.31599998474121,3.65899991989136,-0.0560000017285347,0.490000009536743
9.22200012207031,3.37899994850159,-0.109999999403954,0.349999994039536
9.25300025939941,3.45600008964539,-0.112000003457069,0.579999983310699
9.27400016784668,3.49699997901917,-0.112999998033047,0.219999998807907
9.27999973297119,3.51600003242493,-0.112999998033047,0.509999990463257
9.47200012207031,3.62299990653992,-0.119999997317791,0.189999997615814
9.27299976348877,3.34599995613098,-0.175999999046326,0.230000004172325
9.33600044250488,3.40199995040894,-0.179000005125999,0.259999990463257
9.35099983215332,3.44099998474121,-0.180000007152557,0.230000004172325
9.30300045013428,3.45600008964539,-0.179000005125999,0.610000014305115
9.29199981689453,3.48499989509583,-0.179000005125999,0.319999992847443
9.25899982452393,3.50600004196167,-0.178000003099442,0.5
9.33300018310547,3.56800007820129,-0.180999994277954,0.569999992847443
9.42099952697754,3.41199994087219,-0.241999998688698,0.28999999165535
9.32199954986572,3.40899991989136,-0.238000005483627,0.28999999165535
9.30599975585938,3.42000007629395,-0.237000003457069,0.340000003576279
9.23700046539307,3.42799997329712,-0.234999999403954,0.409999996423721
9.20499992370605,3.44899988174438,-0.233999997377396,0.360000014305115
9.17000007629395,3.46900010108948,-0.23199999332428,0.5
9.15499973297119,3.49600005149841,-0.23199999332428,0.370000004768372
9.15799999237061,3.52999997138977,-0.232999995350838,0.540000021457672
9.17199993133545,3.56900000572205,-0.233999997377396,0.550000011920929
9.37899971008301,3.40599989891052,-0.298000007867813,0.25
9.26700019836426,3.39800000190735,-0.291999995708466,0.330000013113022
9.23200035095215,3.40100002288818,-0.291000008583069,0.300000011920929
9.16499996185303,3.40899991989136,-0.287999987602234,0.28999999165535
9.14099979400635,3.43300008773804,-0.287000000476837,0.379999995231628
9.11900043487549,3.45700001716614,-0.28600001335144,0.379999995231628
9.1230001449585,3.49200010299683,-0.287000000476837,0.370000004768372
9.14799976348877,3.53399991989136,-0.289000004529953,0.300000011920929
9.18099975585938,3.57999992370605,-0.291000008583069,0.439999997615814
9.19799995422363,3.60400009155273,-0.293000012636185,0.349999994039536
9.3120002746582,3.38899993896484,-0.35699999332428,0.219999998807907
9.28299999237061,3.41100001335144,-0.356000006198883,0.25
9.21399974822998,3.41899991035461,-0.352999985218048,0.409999996423721
9.13399982452393,3.42199993133545,-0.349000006914139,0.349999994039536
9.1230001449585,3.43400001525879,-0.34799998998642,0.439999997615814
9.10799980163574,3.46099996566772,-0.34799998998642,0.449999988079071
9.14000034332275,3.50600004196167,-0.351000010967255,0.270000010728836
9.18299961090088,3.55599999427795,-0.354000002145767,0.419999986886978
9.19600009918213,3.59400010108948,-0.354999989271164,0.280000001192093
9.16800022125244,3.6159999370575,-0.354000002145767,0.589999973773956
9.20899963378906,3.66599988937378,-0.358000010251999,0.300000011920929
9.42899990081787,3.45799994468689,-0.418999999761581,0.360000014305115
9.33399963378906,3.45600008964539,-0.412999987602234,0.379999995231628
9.20800018310547,3.44099998474121,-0.405000001192093,0.340000003576279
9.19499969482422,3.47000002861023,-0.405000001192093,0.349999994039536
9.17599964141846,3.47900009155273,-0.404000014066696,0.5
9.19499969482422,3.51900005340576,-0.40599998831749,0.230000004172325
9.24699974060059,3.57299995422363,-0.41100001335144,0.540000021457672
9.26799964904785,3.61400008201599,-0.412999987602234,0.25
9.25399971008301,3.64299988746643,-0.412999987602234,0.600000023841858
9.13899993896484,3.63000011444092,-0.40599998831749,0
9.35599994659424,3.43799996376038,-0.483999997377396,0.449999988079071
9.27600002288818,3.44099998474121,-0.479000002145767,0.310000002384186
9.13899993896484,3.42400002479553,-0.46900001168251,0.330000013113022
9.10599994659424,3.44400000572205,-0.467999994754791,0.490000009536743
9.11600017547607,3.48099994659424,-0.46900001168251,0.230000004172325
9.19400024414063,3.54299998283386,-0.476000010967255,0.550000011920929
9.22799968719482,3.57299995422363,-0.479000002145767,0.25
9.30599975585938,3.63700008392334,-0.485000014305115,0.649999976158142
9.26799964904785,3.65599989891052,-0.483000010251999,0.25
9.4399995803833,3.46000003814697,-0.538999974727631,0.270000010728836
9.39299964904785,3.46000003814697,-0.53600001335144,0.389999985694885
9.21399974822998,3.42600011825562,-0.523000001907349,0.430000007152557
9.17899990081787,3.44600009918213,-0.521000027656555,0.490000009536743
9.17899990081787,3.47900009155273,-0.522000014781952,0.46000000834465
9.28499984741211,3.55299997329712,-0.531000018119812,0.479999989271164
9.26900005340576,3.57999992370605,-0.531000018119812,0.439999997615814
9.27400016784668,3.6159999370575,-0.532000005245209,0.569999992847443
9.30900001525879,3.64599990844727,-0.535000026226044,0.529999971389771
9.35999965667725,3.43499994277954,-0.598999977111816,0.239999994635582
9.24100017547607,3.42499995231628,-0.58899998664856,0.209999993443489
9.1230001449585,3.41400003433228,-0.579999983310699,0.259999990463257
9.11600017547607,3.42799997329712,-0.579999983310699,0.409999996423721
9.1569995880127,3.4760000705719,-0.584999978542328,0.219999998807907
9.19499969482422,3.52300000190735,-0.58899998664856,0.319999992847443
