1.01,0.57,1.82,0
7.98000001907349,-2.4300000667572,0.140000000596046,0.119999997317791
7.98799991607666,-2.40499997138977,0.140000000596046,0.300000011920929
7.98199987411499,-2.375,0.140000000596046,0.370000004768372
7.96299982070923,-2.34200000762939,0.141000002622604,0.25
7.97599983215332,-2.31900000572205,0.141000002622604,0.259999990463257
7.98699998855591,-2.29500007629395,0.140000000596046,0.259999990463257
7.98799991607666,-2.28200006484985,0.140000000596046,0.200000002980232
8.02600002288818,-2.26600003242493,0.140000000596046,0.209999993443489
7.93800020217896,-2.44300007820129,0.0890000015497208,0.109999999403954
7.91699981689453,-2.40899991989136,0.0900000035762787,0.270000010728836
7.90299987792969,-2.37800002098083,0.0900000035762787,0.389999985694885
7.90500020980835,-2.35199999809265,0.0900000035762787,0.330000013113022
7.90500020980835,-2.32500004768372,0.0900000035762787,0.519999980926514
7.88500022888184,-2.29200005531311,0.0900000035762787,0.360000014305115
7.90799999237061,-2.2720000743866,0.0900000035762787,0.28999999165535
7.92399978637695,-2.25,0.0900000035762787,0.360000014305115
7.94500017166138,-2.24200010299683,0.0900000035762787,0.340000003576279
7.97200012207031,-2.22199988365173,0.0900000035762787,0.259999990463257
7.98799991607666,-2.46000003814697,0.0299999993294477,0.119999997317791
7.94600009918213,-2.41899991035461,0.0309999994933605,0
7.94600009918213,-2.39199995994568,0.0309999994933605,0.129999995231628
7.9210000038147,-2.35700011253357,0.0320000015199184,0.109999999403954
7.93599987030029,-2.34800004959106,0.0320000015199184,0.159999996423721
7.93599987030029,-2.32100009918213,0.0320000015199184,0.310000002384186
7.94299983978271,-2.2960000038147,0.0320000015199184,0.200000002980232
7.94199991226196,-2.26900005340576,0.0320000015199184,0.159999996423721
7.96299982070923,-2.24799990653992,0.0320000015199184,0.200000002980232
7.98899984359741,-2.2279999256134,0.0309999994933605,0.25
8.04800033569336,-2.21700000762939,0.0299999993294477,0.0900000035762787
7.98199987411499,-2.41599988937378,-0.0130000002682209,0.569999992847443
8.01099967956543,-2.3970000743866,-0.0130000002682209,0.340000003576279
8.01599979400635,-2.37100005149841,-0.0130000002682209,0.330000013113022
8.01799964904785,-2.34400010108948,-0.0130000002682209,0.319999992847443
8.0290002822876,-2.3199999332428,-0.0130000002682209,0.400000005960464
8.01200008392334,-2.30200004577637,-0.0130000002682209,0.319999992847443
8.05500030517578,-2.28699994087219,-0.0140000004321337,0.239999994635582
8.09899997711182,-2.2720000743866,-0.0149999996647239,0.430000007152557
