0.96,0.75,1.81,0
7.43499994277954,-2.32599997520447,0.144999995827675,0
7.40000009536743,-2.28900003433228,0.144999995827675,0.0599999986588955
7.40700006484985,-2.26600003242493,0.144999995827675,0.150000005960464
7.40899991989136,-2.2409999370575,0.144999995827675,0.140000000596046
7.44000005722046,-2.22499990463257,0.144999995827675,0.379999995231628
7.44500017166138,-2.20099997520447,0.144999995827675,0.189999997615814
7.44999980926514,-2.17700004577637,0.144999995827675,0.319999992847443
7.4539999961853,-2.16599988937378,0.144999995827675,0.0700000002980232
7.37099981307983,-2.30800008773804,0.0970000028610229,0.200000002980232
7.36199998855591,-2.28099989891052,0.0979999974370003,0.259999990463257
7.33699989318848,-2.24799990653992,0.0979999974370003,0.239999994635582
7.34200000762939,-2.22399997711182,0.0979999974370003,0.209999993443489
7.34100008010864,-2.19899988174438,0.0979999974370003,0.349999994039536
7.34999990463257,-2.17600011825562,0.0979999974370003,0.449999988079071
7.34600019454956,-2.16199994087219,0.0979999974370003,0.419999986886978
7.39300012588501,-2.15100002288818,0.0979999974370003,0.46000000834465
7.43800020217896,-2.13800001144409,0.0970000028610229,0.0900000035762787
7.42500019073486,-2.32299995422363,0.0419999994337559,0.109999999403954
7.40199995040894,-2.28999996185303,0.0430000014603138,0.119999997317791
7.39200019836426,-2.2739999294281,0.0430000014603138,0.490000009536743
7.40299987792969,-2.25200009346008,0.0430000014603138,0.209999993443489
7.40500020980835,-2.22699999809265,0.0430000014603138,0.140000000596046
7.39200019836426,-2.19799995422363,0.0430000014603138,0.430000007152557
7.42199993133545,-2.18199992179871,0.0430000014603138,0.109999999403954
7.43499994277954,-2.16000008583069,0.0430000014603138,0.449999988079071
7.45900011062622,-2.33599996566772,0.00100000004749745,0.180000007152557
7.44500017166138,-2.31900000572205,0.00100000004749745,0.239999994635582
7.42700004577637,-2.28800010681152,0.0020000000949949,0.430000007152557
7.4210000038147,-2.26099991798401,0.0020000000949949,0.319999992847443
7.43599987030029,-2.24000000953674,0.0020000000949949,0.25
7.42600011825562,-2.21099996566772,0.00300000002607703,0.490000009536743
7.44000005722046,-2.19000005722046,0.00300000002607703,0.280000001192093
7.46799993515015,-2.17300009727478,0.0020000000949949,0.430000007152557
7.45599985122681,-2.15700006484985,0.0020000000949949,0.140000000596046
7.42999982833862,-2.47900009155273,-0.046000000089407,0.310000002384186
7.42799997329712,-2.45199990272522,-0.046000000089407,0.360000014305115
7.43400001525879,-2.42799997329712,-0.046000000089407,0.400000005960464
7.44000005722046,-2.41700005531311,-0.046000000089407,0.379999995231628
7.45100021362305,-2.39499998092651,-0.046000000089407,0.239999994635582
7.42799997329712,-2.36199998855591,-0.0450000017881393,0.540000021457672
7.42600011825562,-2.33500003814697,-0.0450000017881393,0.340000003576279
7.40299987792969,-2.30200004577637,-0.0439999997615814,0.25
7.40199995040894,-2.27699995040894,-0.0439999997615814,0.340000003576279
7.40199995040894,-2.25099992752075,-0.0430000014603138,0.449999988079071
7.39400005340576,-2.23600006103516,-0.0430000014603138,0.319999992847443
7.40899991989136,-2.21499991416931,-0.0430000014603138,0.330000013113022
7.40199995040894,-2.18799996376038,-0.0430000014603138,0.479999989271164
7.44199991226196,-2.17400002479553,-0.0439999997615814,0.119999997317791
7.48000001907349,-2.52099990844727,-0.100000001490116,0.200000002980232
7.46000003814697,-2.48900008201599,-0.0989999994635582,0.540000021457672
7.45800018310547,-2.46199989318848,-0.0989999994635582,0.330000013113022
7.43499994277954,-2.44199991226196,-0.0979999974370003,0.589999973773956
7.4539999961853,-2.42199993133545,-0.0979999974370003,0.330000013113022
7.44700002670288,-2.39400005340576,-0.0979999974370003,0.46000000834465
7.43100023269653,-2.36299991607666,-0.0970000028610229,0.389999985694885
7.42899990081787,-2.33699989318848,-0.096000000834465,0.430000007152557
7.42500019073486,-2.30999994277954,-0.096000000834465,0.449999988079071
7.45699977874756,-2.29399991035461,-0.0970000028610229,0.340000003576279
7.44700002670288,-2.27800011634827,-0.096000000834465,0.519999980926514
7.47300004959106,-2.26099991798401,-0.0970000028610229,0.310000002384186
7.48400020599365,-2.23799991607666,-0.0970000028610229,0.490000009536743
7.51599979400635,-2.22199988365173,-0.0979999974370003,0.430000007152557
7.52699995040894,-2.19899988174438,-0.0979999974370003,0.379999995231628
7.53000020980835,-2.17499995231628,-0.0979999974370003,0.370000004768372
7.54500007629395,-2.15300011634827,-0.0979999974370003,0.529999971389771
7.28700017929077,-2.53699994087219,-0.140000000596046,0.129999995231628
7.29300022125244,-2.51399993896484,-0.140000000596046,0.140000000596046
7.50299978256226,-2.57399988174438,-0.149000003933907,0.180000007152557
7.47100019454956,-2.53699994087219,-0.146999999880791,0.300000011920929
7.45900011062622,-2.50600004196167,-0.145999997854233,0.300000011920929
7.43800020217896,-2.47300004959106,-0.144999995827675,0.349999994039536
7.42700004577637,-2.44300007820129,-0.143999993801117,0.360000014305115
7.4229998588562,-2.41599988937378,-0.143999993801117,0.330000013113022
7.42700004577637,-2.39199995994568,-0.14300000667572,0.330000013113022
7.41699981689453,-2.37599992752075,-0.14300000667572,0.349999994039536
7.41499996185303,-2.34899997711182,-0.142000004649162,0.370000004768372
