1.72,0.5,1.98,0
8.97000026702881,-3.3510000705719,0.303999990224838,0.0199999995529652
9.01799964904785,-3.33599996566772,0.303999990224838,0.129999995231628
9.01000022888184,-3.30100011825562,0.303999990224838,0.129999995231628
9.01599979400635,-3.2720000743866,0.303999990224838,0.150000005960464
9.03800010681152,-3.24699997901917,0.303999990224838,0.140000000596046
8.88799953460693,-3.16199994087219,0.303000003099442,0
8.92500019073486,-3.31100010871887,0.237000003457069,0
8.91100025177002,-3.28999996185303,0.237000003457069,0
8.90999984741211,-3.25799989700317,0.237000003457069,0
8.92599964141846,-3.23200011253357,0.237000003457069,0
8.94600009918213,-3.20700001716614,0.237000003457069,0
8.97999954223633,-3.18799996376038,0.237000003457069,0
9.09899997711182,-3.40300011634827,0.190999999642372,0.310000002384186
9.03999996185303,-3.34899997711182,0.19200000166893,0.370000004768372
9.0319995880127,-3.31299996376038,0.19200000166893,0.200000002980232
9.04399967193604,-3.28600001335144,0.19200000166893,0.300000011920929
9.05099964141846,-3.25600004196167,0.19200000166893,0.310000002384186
9.0649995803833,-3.22900009155273,0.19200000166893,0.129999995231628
9.3129997253418,-3.28299999237061,0.190999999642372,0.189999997615814
8.93599987030029,-3.41499996185303,0.130999997258186,0.270000010728836
8.95400047302246,-3.39000010490417,0.130999997258186,0.5
8.94200038909912,-3.3529999256134,0.130999997258186,0.340000003576279
8.92399978637695,-3.31500005722046,0.130999997258186,0.28999999165535
8.92500019073486,-3.28299999237061,0.130999997258186,0.379999995231628
8.93200016021729,-3.25399994850159,0.130999997258186,0.259999990463257
8.92199993133545,-3.23399996757507,0.130999997258186,0.330000013113022
8.93400001525879,-3.20700001716614,0.130999997258186,0.370000004768372
8.93599987030029,-3.17600011825562,0.130999997258186,0.239999994635582
8.9689998626709,-3.15599989891052,0.130999997258186,0.209999993443489
8.98299980163574,-3.12899994850159,0.130999997258186,0.560000002384186
9.18900012969971,-3.16899991035461,0.12899999320507,0
9,-3.07200002670288,0.130999997258186,0
8.89400005340576,-3.43799996376038,0.0719999969005585,0.330000013113022
8.84700012207031,-3.40400004386902,0.0729999989271164,0.430000007152557
8.84500026702881,-3.37100005149841,0.0729999989271164,0.270000010728836
8.80700016021729,-3.32500004768372,0.0740000009536743,0.419999986886978
8.82400035858154,-3.29999995231628,0.0740000009536743,0.370000004768372
8.82400035858154,-3.26799988746643,0.0740000009536743,0.46000000834465
8.83699989318848,-3.24200010299683,0.0740000009536743,0.28999999165535
8.81900024414063,-3.2039999961853,0.0740000009536743,0.479999989271164
8.85099983215332,-3.20000004768372,0.0740000009536743,0.300000011920929
8.83300018310547,-3.16199994087219,0.0740000009536743,0.519999980926514
8.87399959564209,-3.14499998092651,0.0740000009536743,0.28999999165535
8.88399982452393,-3.11700010299683,0.0740000009536743,0.509999990463257
8.9069995880127,-3.09400010108948,0.0729999989271164,0.419999986886978
8.94900035858154,-3.07699990272522,0.0729999989271164,0.300000011920929
9.04399967193604,-3.07800006866455,0.0719999969005585,0.649999976158142
9.19099998474121,-3.11100006103516,0.0700000002980232,0
8.8459997177124,-3.41300010681152,0.00600000005215406,0.180000007152557
8.81999969482422,-3.37100005149841,0.00700000021606684,0.239999994635582
8.79699993133545,-3.32999992370605,0.00800000037997961,0.300000011920929
8.79100036621094,-3.31200003623962,0.00800000037997961,0.349999994039536
8.79199981689453,-3.28099989891052,0.00800000037997961,0.28999999165535
8.80000019073486,-3.25200009346008,0.00800000037997961,0.310000002384186
8.79300022125244,-3.21799993515015,0.00899999961256981,0.310000002384186
8.80900001525879,-3.19300007820129,0.00899999961256981,0.319999992847443
8.83600044250488,-3.1710000038147,0.00800000037997961,0.319999992847443
8.84000015258789,-3.14199995994568,0.00800000037997961,0.310000002384186
8.85299968719482,-3.13000011444092,0.00800000037997961,0.280000001192093
8.89099979400635,-3.11299991607666,0.00800000037997961,0.389999985694885
8.92700004577637,-3.09400010108948,0.00700000021606684,0.330000013113022
8.96100044250488,-3.07399988174438,0.00600000005215406,0.239999994635582
9.00699996948242,-3.05800008773804,0.00600000005215406,0.28999999165535
