1.72,0.5,1.98,0
5.33099985122681,-3.30699992179871,0.270999997854233,0.0900000035762787
5.32399988174438,-3.29200005531311,0.270999997854233,0.170000001788139
5.33799982070923,-3.27699995040894,0.270999997854233,0
5.33300018310547,-3.25099992752075,0.270000010728836,0
5.34800004959106,-3.23699998855591,0.270000010728836,0.0700000002980232
5.35099983215332,-3.21600008010864,0.270000010728836,0.150000005960464
5.375,-3.20799994468689,0.270999997854233,0.200000002980232
5.4229998588562,-3.21300005912781,0.270999997854233,0
5.26900005340576,-3.31200003623962,0.225999996066093,0
5.26200008392334,-3.28500008583069,0.225999996066093,0
5.26900005340576,-3.19700002670288,0.225999996066093,0
5.2810001373291,-3.19300007820129,0.225999996066093,0
5.32000017166138,-3.19400000572205,0.225999996066093,0
5.32499980926514,-3.17400002479553,0.225999996066093,0
5.37599992752075,-3.18199992179871,0.225999996066093,0
5.36399984359741,-3.35400009155273,0.196999996900558,0.109999999403954
5.35900020599365,-3.32800006866455,0.196999996900558,0.0900000035762787
5.36600017547607,-3.30900001525879,0.196999996900558,0.150000005960464
5.36299991607666,-3.28399991989136,0.196999996900558,0.200000002980232
5.36800003051758,-3.27500009536743,0.196999996900558,0.25
5.3730001449585,-3.25500011444092,0.196999996900558,0.109999999403954
5.38199996948242,-3.23699998855591,0.196999996900558,0.0799999982118607
5.40100002288818,-3.2260000705719,0.196999996900558,0
5.43300008773804,-3.22199988365173,0.196999996900558,0
5.46700000762939,-3.21900010108948,0.196999996900558,0
5.27400016784668,-3.29399991035461,0.157000005245209,0
5.28599977493286,-3.27900004386902,0.157000005245209,0
5.2649998664856,-3.24300003051758,0.157000005245209,0
5.28200006484985,-3.23099994659424,0.157000005245209,0
5.2960000038147,-3.21600008010864,0.157000005245209,0
5.29400014877319,-3.19199991226196,0.157000005245209,0
5.29400014877319,-3.17000007629395,0.157000005245209,0
5.32999992370605,-3.1800000667572,0.157000005245209,0
5.40000009536743,-3.19899988174438,0.157000005245209,0
5.27400016784668,-3.39000010490417,0.118000000715256,0.159999996423721
5.27299976348877,-3.3659999370575,0.118000000715256,0.280000001192093
5.26800012588501,-3.33999991416931,0.118000000715256,0.319999992847443
5.25500011444092,-3.30900001525879,0.119000002741814,0.330000013113022
5.23799991607666,-3.28699994087219,0.119000002741814,0.270000010728836
5.24300003051758,-3.26699995994568,0.119000002741814,0.370000004768372
5.24300003051758,-3.24399995803833,0.119000002741814,0.319999992847443
5.23799991607666,-3.21900010108948,0.119000002741814,0.349999994039536
5.25,-3.20300006866455,0.119000002741814,0.349999994039536
5.25299978256226,-3.18199992179871,0.119000002741814,0.300000011920929
5.27699995040894,-3.17400002479553,0.119000002741814,0.449999988079071
5.26399993896484,-3.15599989891052,0.119999997317791,0.270000010728836
5.41900014877319,-3.22399997711182,0.116999998688698,0.400000005960464
5.40299987792969,-3.19199991226196,0.118000000715256,0
5.21700000762939,-3.40899991989136,0.0740000009536743,0
5.2350001335144,-3.3970000743866,0.0740000009536743,0
5.22399997711182,-3.36700010299683,0.0750000029802322,0
5.21199989318848,-3.34800004959106,0.0750000029802322,0
5.22800016403198,-3.33400011062622,0.0750000029802322,0
5.22499990463257,-3.30900001525879,0.0750000029802322,0
5.2350001335144,-3.29299998283386,0.0750000029802322,0
5.23000001907349,-3.26699995994568,0.0759999975562096,0
5.22800016403198,-3.24300003051758,0.0759999975562096,0
5.2350001335144,-3.22499990463257,0.0759999975562096,0
5.25899982452393,-3.2279999256134,0.0759999975562096,0
5.25500011444092,-3.20300006866455,0.0759999975562096,0
5.27600002288818,-3.19300007820129,0.0759999975562096,0.100000001490116
5.27899980545044,-3.17199993133545,0.0759999975562096,0.109999999403954
5.31400012969971,-3.1710000038147,0.0750000029802322,0.469999998807907
5.32999992370605,-3.15700006484985,0.0750000029802322,0.25
5.31400012969971,-3.125,0.0759999975562096,0
5.32000017166138,-3.11800003051758,0.0759999975562096,0
5.17000007629395,-3.40499997138977,0.0430000014603138,0.0599999986588955
5.16400003433228,-3.37800002098083,0.0439999997615814,0
5.18400001525879,-3.36800003051758,0.0439999997615814,0.140000000596046
5.16499996185303,-3.33299994468689,0.0439999997615814,0.119999997317791
5.19500017166138,-3.3289999961853,0.0439999997615814,0.150000005960464
5.17500019073486,-3.29399991035461,0.0450000017881393,0.28999999165535
5.18200016021729,-3.27500009536743,0.0450000017881393,0.270000010728836
5.17399978637695,-3.2590000629425,0.0450000017881393,0.239999994635582
5.16200017929077,-3.22900009155273,0.046000000089407,0.109999999403954
5.20100021362305,-3.23000001907349,0.0450000017881393,0.150000005960464
5.20900011062622,-3.21300005912781,0.0450000017881393,0.209999993443489
5.21799993515015,-3.1949999332428,0.0450000017881393,0.159999996423721
5.19700002670288,-3.16000008583069,0.046000000089407,0.140000000596046
5.23600006103516,-3.16199994087219,0.0450000017881393,0.159999996423721
