1.79,0.82,1.74,0
13.8850002288818,1.43900001049042,0.00999999977648258,0.319999992847443
13.8520002365112,1.45700001716614,0.00999999977648258,0.189999997615814
13.8240003585815,1.49800002574921,0.0109999999403954,0.529999971389771
13.8149995803833,1.54100000858307,0.0109999999403954,0.360000014305115
13.8280000686646,1.58700001239777,0.00999999977648258,0
13.8940000534058,1.38100004196167,-0.0879999995231628,0.159999996423721
13.8579998016357,1.4210000038147,-0.0869999974966049,0.430000007152557
13.8360004425049,1.46300005912781,-0.0869999974966049,0.25
13.8210000991821,1.50499999523163,-0.0860000029206276,0.569999992847443
13.8290004730225,1.52799999713898,-0.0869999974966049,0.479999989271164
13.7189998626709,1.55999994277954,-0.0839999988675117,0
13.8979997634888,1.2849999666214,-0.158999994397163,0.300000011920929
13.8210000991821,1.32200002670288,-0.157000005245209,0.419999986886978
13.7609996795654,1.33800005912781,-0.156000003218651,0.379999995231628
13.7309999465942,1.37800002098083,-0.155000001192093,0.349999994039536
13.7150001525879,1.41999995708466,-0.155000001192093,0.449999988079071
13.7159996032715,1.46399998664856,-0.155000001192093,0.340000003576279
13.7069997787476,1.50600004196167,-0.155000001192093,0.5
13.7639999389648,1.55599999427795,-0.156000003218651,0.270000010728836
13.7790002822876,1.60199999809265,-0.157000005245209,0.419999986886978
13.8680000305176,1.63499999046326,-0.158999994397163,0.660000026226044
14.0570001602173,1.70200002193451,-0.165000006556511,0
13.7700004577637,1.25999999046326,-0.238000005483627,0.379999995231628
13.6719999313354,1.29499995708466,-0.234999999403954,0.319999992847443
13.6199998855591,1.33299994468689,-0.233999997377396,0.550000011920929
13.6040000915527,1.375,-0.232999995350838,0.360000014305115
13.5979995727539,1.41700005531311,-0.232999995350838,0.529999971389771
13.5920000076294,1.43799996376038,-0.232999995350838,0.529999971389771
13.5950002670288,1.48199999332428,-0.232999995350838,0.5
13.6020002365112,1.52600002288818,-0.233999997377396,0.449999988079071
13.628999710083,1.57200002670288,-0.234999999403954,0.509999990463257
13.6840000152588,1.62199997901917,-0.237000003457069,0.340000003576279
13.8120002746582,1.68099999427795,-0.24099999666214,0.670000016689301
13.9499998092651,1.72000002861023,-0.245000004768372,0
13.9689998626709,1.23099994659424,-0.337000012397766,0.219999998807907
13.8140001296997,1.25999999046326,-0.331000000238419,0.300000011920929
13.5989999771118,1.28400003910065,-0.323000013828278,0.46000000834465
13.581000328064,1.32500004768372,-0.321999996900558,0.569999992847443
13.5690002441406,1.36699998378754,-0.321999996900558,0.639999985694885
13.5699996948242,1.4099999666214,-0.321999996900558,0.639999985694885
13.5520000457764,1.45099997520447,-0.321000009775162,0.649999976158142
13.5620002746582,1.47399997711182,-0.321999996900558,0.600000023841858
13.5830001831055,1.51900005340576,-0.323000013828278,0.529999971389771
13.5860004425049,1.56299996376038,-0.323000013828278,0.689999997615814
13.6999998092651,1.62000000476837,-0.328000009059906,0.239999994635582
13.7919998168945,1.67499995231628,-0.331999987363815,0.490000009536743
13.8979997634888,1.73199999332428,-0.335999995470047,0.680000007152557
14.1140003204346,1.80499994754791,-0.344999998807907,0
13.5769996643066,1.23500001430511,-0.402999997138977,0.46000000834465
13.5550003051758,1.25499999523163,-0.40200001001358,0.529999971389771
13.5550003051758,1.29799997806549,-0.40200001001358,0.610000014305115
13.5430002212524,1.33899998664856,-0.40200001001358,0.639999985694885
13.5260000228882,1.38100004196167,-0.400999993085861,0.660000026226044
13.5260000228882,1.42400002479553,-0.400999993085861,0.639999985694885
13.5069999694824,1.4650000333786,-0.400999993085861,0.579999983310699
13.5150003433228,1.50800001621246,-0.400999993085861,0.449999988079071
13.5279998779297,1.53100001811981,-0.40200001001358,0.540000021457672
13.6009998321533,1.58299994468689,-0.405000001192093,0.409999996423721
13.8950004577637,1.66100001335144,-0.418999999761581,0.330000013113022
13.9139995574951,1.70700001716614,-0.419999986886978,0.680000007152557
14.0830001831055,1.77300000190735,-0.428000003099442,0
13.5310001373291,1.17599999904633,-0.479000002145767,0.209999993443489
13.4969997406006,1.2150000333786,-0.476999998092651,0.479999989271164
13.4779996871948,1.25600004196167,-0.476000010967255,0.349999994039536
13.4779996871948,1.27799999713898,-0.476000010967255,0.430000007152557
13.4659996032715,1.31900000572205,-0.476000010967255,0.439999997615814
13.4530000686646,1.36099994182587,-0.476000010967255,0.439999997615814
13.4469995498657,1.40299999713898,-0.474999994039536,0.430000007152557
13.4309997558594,1.44400000572205,-0.474999994039536,0.569999992847443
13.4399995803833,1.48699998855591,-0.476000010967255,0.389999985694885
13.4429998397827,1.53100001811981,-0.476000010967255,0.469999998807907
13.4759998321533,1.57700002193451,-0.477999985218048,0.560000002384186
13.9499998092651,1.70000004768372,-0.501999974250793,0.349999994039536
13.9010000228882,1.7389999628067,-0.5,0.639999985694885
14.2440004348755,1.82799994945526,-0.51800000667572,0
13.4910001754761,1.12000000476837,-0.563000023365021,0.469999998807907
13.5019998550415,1.16299998760223,-0.563000023365021,0.389999985694885
13.4739999771118,1.2039999961853,-0.561999976634979,0.430000007152557
13.4409999847412,1.24300003051758,-0.560000002384186,0.519999980926514
13.4429998397827,1.28600001335144,-0.560999989509583,0.400000005960464
13.4250001907349,1.32700002193451,-0.560000002384186,0.419999986886978
13.4099998474121,1.36800003051758,-0.559000015258789,0.449999988079071
13.4060001373291,1.38900005817413,-0.559000015258789,0.449999988079071
13.3979997634888,1.43099999427795,-0.559000015258789,0.540000021457672
13.4130001068115,1.47500002384186,-0.560000002384186,0.389999985694885
13.4180002212524,1.51800000667572,-0.560999989509583,0.469999998807907
13.4449996948242,1.56400001049042,-0.561999976634979,0.430000007152557
13.4820003509521,1.61099994182587,-0.564999997615814,0.569999992847443
13.9879999160767,1.73699998855591,-0.593999981880188,0.600000023841858
14.2340002059937,1.81299996376038,-0.607999980449677,0
13.5670003890991,1.1139999628067,-0.638999998569489,0.239999994635582
13.5389995574951,1.13399994373322,-0.638000011444092,0.569999992847443
13.5159997940063,1.17400002479553,-0.637000024318695,0.389999985694885
13.460000038147,1.21200001239777,-0.633000016212463,0.670000016689301
13.4860000610352,1.25699996948242,-0.634999990463257,0.340000003576279
13.4739999771118,1.29900002479553,-0.634999990463257,0.680000007152557
13.4340000152588,1.33700001239777,-0.633000016212463,0.519999980926514
13.4160003662109,1.37800002098083,-0.632000029087067,0.209999993443489
13.4460000991821,1.40299999713898,-0.63400000333786,0.270000010728836
13.4530000686646,1.44599997997284,-0.63400000333786,0.409999996423721
13.4619998931885,1.49000000953674,-0.634999990463257,0.409999996423721
13.4680004119873,1.53299999237061,-0.635999977588654,0.600000023841858
13.5100002288818,1.5809999704361,-0.638999998569489,0.379999995231628
13.6260004043579,1.63900005817413,-0.646000027656555,0.540000021457672
14.1280002593994,1.78999996185303,-0.677999973297119,0.620000004768372
14.4540004730225,1.85500001907349,-0.699000000953674,0
13.5240001678467,1.14400005340576,-0.73199999332428,0.389999985694885
13.4949998855591,1.18400001525879,-0.730000019073486,0.540000021457672
13.4949998855591,1.22699999809265,-0.730000019073486,0.379999995231628
13.5249996185303,1.25100004673004,-0.73199999332428,0.560000002384186
13.5749998092651,1.29900002479553,-0.736000001430511,0.349999994039536
13.5430002212524,1.33899998664856,-0.734000027179718,0.550000011920929
13.5640001296997,1.38399994373322,-0.736000001430511,0.400000005960464
13.503999710083,1.4210000038147,-0.73199999332428,0.129999995231628
13.5369997024536,1.46700000762939,-0.735000014305115,0.360000014305115
13.5190000534058,1.48699998855591,-0.734000027179718,0.419999986886978
13.5380001068115,1.53199994564056,-0.735000014305115,0.300000011920929
13.5790004730225,1.5789999961853,-0.737999975681305,0.629999995231628
13.8140001296997,1.64999997615814,-0.754999995231628,0
13.8730001449585,1.24899995326996,-0.824999988079071,0.319999992847443
13.7659997940063,1.28199994564056,-0.816999971866608,0.280000001192093
13.7119998931885,1.29900002479553,-0.813000023365021,0.449999988079071
13.96399974823,1.36800003051758,-0.832000017166138,0.579999983310699
13.5310001373291,1.4099999666214,-0.800999999046326,0.449999988079071
13.6879997253418,1.51400005817413,-0.813000023365021,0.230000004172325
13.6540002822876,1.55400002002716,-0.810999989509583,0.529999971389771
13.7130002975464,1.58200001716614,-0.815999984741211,0.340000003576279
13.7489995956421,1.62999999523163,-0.819000005722046,0.709999978542328
13.7259998321533,1.6710000038147,-0.816999971866608,0.379999995231628
13.875,1.23399996757507,-0.916000008583069,0.300000011920929
13.8409996032715,1.27499997615814,-0.913999974727631,0.419999986886978
13.8000001907349,1.31500005722046,-0.91100001335144,0.709999978542328
14.0329999923706,1.38100004196167,-0.930000007152557,0
13.4379997253418,1.38800001144409,-0.883000016212463,0.28999999165535
