1.57,0.7,1.68,0
5.20900011062622,2.48399996757507,-0.0189999993890524,0
5.1729998588562,2.48600006103516,-0.017000000923872,0
5.10699987411499,2.40799999237061,-0.0480000004172325,0
5.09200000762939,2.4210000038147,-0.0469999983906746,0
5.08500003814697,2.43700003623962,-0.0469999983906746,0
5.08799982070923,2.45799994468689,-0.0480000004172325,0
5.23999977111816,2.36100006103516,-0.0850000008940697,0
5.22200012207031,2.37299990653992,-0.0850000008940697,0
5.20900011062622,2.38700008392334,-0.0839999988675117,0
5.2020001411438,2.39299988746643,-0.0839999988675117,0
5.1729998588562,2.3989999294281,-0.0829999968409538,0
5.125,2.3970000743866,-0.0810000002384186,0
5.10300016403198,2.40599989891052,-0.0799999982118607,0
5.09899997711182,2.42400002479553,-0.0799999982118607,0
5.08099985122681,2.43400001525879,-0.0799999982118607,0
5.23400020599365,2.36700010299683,-0.122000001370907,0
5.20699977874756,2.37400007247925,-0.120999999344349,0
5.17899990081787,2.38199996948242,-0.119000002741814,0
5.14400005340576,2.38499999046326,-0.118000000715256,0.0700000002980232
5.1399998664856,2.40300011634827,-0.118000000715256,0.0900000035762787
5.13700008392334,2.41100001335144,-0.118000000715256,0
5.11499977111816,2.4210000038147,-0.116999998688698,0.0799999982118607
5.125,2.4449999332428,-0.118000000715256,0
5.11499977111816,2.46099996566772,-0.118000000715256,0
5.14400005340576,2.49399995803833,-0.119999997317791,0
5.13199996948242,2.50799989700317,-0.119999997317791,0
5.16200017929077,2.54299998283386,-0.123000003397465,0
5.11999988555908,2.53200006484985,-0.119999997317791,0.0599999986588955
5.35599994659424,2.42400002479553,-0.160999998450279,0
5.26700019836426,2.39400005340576,-0.155000001192093,0
5.2810001373291,2.42000007629395,-0.157000005245209,0
5.20900011062622,2.40599989891052,-0.151999995112419,0.0700000002980232
5.24399995803833,2.44300007820129,-0.155000001192093,0.119999997317791
5.2189998626709,2.45099997520447,-0.153999999165535,0
5.15000009536743,2.43799996376038,-0.150000005960464,0
5.12799978256226,2.43700003623962,-0.149000003933907,0
5.19199991226196,2.48799991607666,-0.153999999165535,0
5.16599988937378,2.49600005149841,-0.151999995112419,0
5.15999984741211,2.51300001144409,-0.151999995112419,0
5.21500015258789,2.55999994277954,-0.157000005245209,0
5.20699977874756,2.57699990272522,-0.157000005245209,0.0399999991059303
5.28999996185303,2.31299996376038,-0.194999992847443,0.100000001490116
5.29199981689453,2.32299995422363,-0.195999994874001,0.170000001788139
5.28599977493286,2.34100008010864,-0.195999994874001,0.300000011920929
5.28599977493286,2.35999989509583,-0.195999994874001,0.159999996423721
5.28800010681152,2.38100004196167,-0.196999996900558,0.389999985694885
5.26000022888184,2.38899993896484,-0.194999992847443,0.159999996423721
5.26200008392334,2.40899991989136,-0.195999994874001,0.28999999165535
5.22900009155273,2.41400003433228,-0.194000005722046,0.159999996423721
5.18900012969971,2.40599989891052,-0.190999999642372,0.159999996423721
5.18100023269653,2.42199993133545,-0.190999999642372,0.25
5.16800022125244,2.43600010871887,-0.190999999642372,0.180000007152557
5.15799999237061,2.45099997520447,-0.190999999642372,0.159999996423721
5.15799999237061,2.47099995613098,-0.190999999642372,0.170000001788139
5.17199993133545,2.49699997901917,-0.193000003695488,0
5.15999984741211,2.51200008392334,-0.193000003695488,0
5.2519998550415,2.56599998474121,-0.200000002980232,0
