1.83,0.66,1.76,0
6.13000011444092,2.89599990844727,-0.0979999974370003,0
6.09700012207031,2.90400004386902,-0.0970000028610229,0
6.09000015258789,2.92400002479553,-0.0970000028610229,0
6.07499980926514,2.94099998474121,-0.0970000028610229,0.129999995231628
6.13199996948242,2.83800005912781,-0.136000007390976,0
6.1230001449585,2.85700011253357,-0.136000007390976,0
6.10799980163574,2.87400007247925,-0.136000007390976,0.0900000035762787
6.07800006866455,2.88299989700317,-0.13400000333786,0.109999999403954
6.0789999961853,2.90700006484985,-0.135000005364418,0.180000007152557
6.06699991226196,2.92400002479553,-0.135000005364418,0.300000011920929
6.06699991226196,2.93600010871887,-0.135000005364418,0.189999997615814
6.0939998626709,2.97300004959106,-0.136999994516373,0.100000001490116
6.23799991607666,2.82699990272522,-0.184000000357628,0
6.20300006866455,2.83500003814697,-0.18299999833107,0
6.12900018692017,2.82500004768372,-0.179000005125999,0
6.08699989318848,2.8289999961853,-0.177000001072884,0
6.06400012969971,2.84200000762939,-0.175999999046326,0.0399999991059303
6.05399990081787,2.84899997711182,-0.174999997019768,0.189999997615814
6.03299999237061,2.86199998855591,-0.174999997019768,0.259999990463257
6.01800012588501,2.87800002098083,-0.17399999499321,0.109999999403954
6.04099988937378,2.91199994087219,-0.175999999046326,0
6.04500007629395,2.93700003623962,-0.177000001072884,0
6.01599979400635,2.94700002670288,-0.175999999046326,0.119999997317791
6.31400012969971,2.86299991607666,-0.225999996066093,0.109999999403954
6.26399993896484,2.86400008201599,-0.223000004887581,0
6.23699998855591,2.875,-0.222000002861023,0
6.14400005340576,2.85599994659424,-0.216999992728233,0.0799999982118607
6.13500022888184,2.875,-0.216999992728233,0.200000002980232
6.12099981307983,2.89100003242493,-0.216000005602837,0.319999992847443
6.06899976730347,2.89000010490417,-0.212999999523163,0.209999993443489
6.07499980926514,2.90499997138977,-0.214000001549721,0.180000007152557
6.0479998588562,2.91499996185303,-0.212999999523163,0.230000004172325
6.03000020980835,2.9300000667572,-0.211999997496605,0.230000004172325
6.04400014877319,2.96000003814697,-0.214000001549721,0.109999999403954
6.04300022125244,2.98300004005432,-0.214000001549721,0.310000002384186
6.03000020980835,3.00099992752075,-0.214000001549721,0.0700000002980232
6.29099988937378,2.83999991416931,-0.273000001907349,0.0900000035762787
6.27099990844727,2.85400009155273,-0.272000014781952,0.340000003576279
6.23899984359741,2.86299991607666,-0.270000010728836,0
6.22100019454956,2.87899994850159,-0.270000010728836,0
6.16200017929077,2.86299991607666,-0.264999985694885,0
6.11299991607666,2.86400008201599,-0.261999994516373,0.150000005960464
6.08799982070923,2.87599992752075,-0.261000007390976,0.25
6.05499982833862,2.8840000629425,-0.25900000333786,0.300000011920929
6.02600002288818,2.89400005340576,-0.257999986410141,0.25
6.02799987792969,2.91799998283386,-0.25900000333786,0.280000001192093
6.01599979400635,2.92400002479553,-0.257999986410141,0.200000002980232
6.00500011444092,2.94199991226196,-0.257999986410141,0.150000005960464
6.03700017929077,2.98099994659424,-0.261000007390976,0.109999999403954
6.36100006103516,2.83500003814697,-0.310999989509583,0.119999997317791
6.36100006103516,2.85999989509583,-0.312000006437302,0.479999989271164
6.36100006103516,2.8840000629425,-0.312999993562698,0.180000007152557
6.33699989318848,2.8970000743866,-0.312000006437302,0.200000002980232
6.35799980163574,2.91899991035461,-0.314000010490417,0.479999989271164
6.33500003814697,2.93199992179871,-0.312999993562698,0
6.24200010299683,2.91300010681152,-0.305999994277954,0.0900000035762787
6.19199991226196,2.91300010681152,-0.303000003099442,0.280000001192093
6.15700006484985,2.92000007629395,-0.300000011920929,0.300000011920929
6.13199996948242,2.93099999427795,-0.29899999499321,0.189999997615814
6.12099981307983,2.95000004768372,-0.29899999499321,0.300000011920929
6.10799980163574,2.96700000762939,-0.29899999499321,0.340000003576279
6.10300016403198,2.97699999809265,-0.29899999499321,0.28999999165535
6.28700017929077,2.81100010871887,-0.351000010967255,0
6.2020001411438,2.78500008583069,-0.34400001168251,0
6.2039999961853,2.80999994277954,-0.344999998807907,0
6.19500017166138,2.8289999961853,-0.344999998807907,0.109999999403954
6.19700002670288,2.8529999256134,-0.345999985933304,0.209999993443489
6.18499994277954,2.87100005149841,-0.345999985933304,0
6.14499998092651,2.87599992752075,-0.342999994754791,0
6.11999988555908,2.87700009346008,-0.340999990701675,0
6.09899997711182,2.89000010490417,-0.340000003576279,0
6.09999990463257,2.91400003433228,-0.340999990701675,0
6.08900022506714,2.93300008773804,-0.340999990701675,0
6.14799976348877,2.98499989509583,-0.347000002861023,0
6.16800022125244,3.01799988746643,-0.349999994039536,0
6.16499996185303,3.04099988937378,-0.349999994039536,0
6.17700004577637,3.05800008773804,-0.351999998092651,0.0700000002980232
6.21099996566772,2.7409999370575,-0.382999986410141,0.170000001788139
6.19600009918213,2.74600005149841,-0.381000012159348,0.280000001192093
6.18200016021729,2.76300001144409,-0.381000012159348,0.28999999165535
6.18200016021729,2.78600001335144,-0.381999999284744,0.239999994635582
6.1729998588562,2.80599999427795,-0.381999999284744,0.259999990463257
6.18100023269653,2.83299994468689,-0.382999986410141,0.28999999165535
6.18400001525879,2.85800004005432,-0.384999990463257,0.379999995231628
6.17199993133545,2.87599992752075,-0.38400000333786,0.319999992847443
6.15999984741211,2.88199996948242,-0.38400000333786,0.189999997615814
6.15399980545044,2.90300011634827,-0.38400000333786,0.469999998807907
6.15100002288818,2.92499995231628,-0.38400000333786,0.25
6.15799999237061,2.95199990272522,-0.386000007390976,0.270000010728836
6.1729998588562,2.98399996757507,-0.388000011444092,0.200000002980232
6.17500019073486,3.00799989700317,-0.388999998569489,0.270000010728836
6.17600011825562,3.03299999237061,-0.389999985694885,0.300000011920929
6.18400001525879,3.04900002479553,-0.391999989748001,0.430000007152557
6.17199993133545,3.06699991226196,-0.391000002622604,0.360000014305115
6.16300010681152,3.08699989318848,-0.391000002622604,0.209999993443489
6.16300010681152,3.11199998855591,-0.391999989748001,0.46000000834465
6.14099979400635,2.68499994277954,-0.41499999165535,0
6.13600015640259,2.70600008964539,-0.416000008583069,0
6.12400007247925,2.72399997711182,-0.41499999165535,0
6.13000011444092,2.75,-0.416999995708466,0
6.1560001373291,2.78399991989136,-0.419999986886978,0
6.15299987792969,2.79500007629395,-0.419999986886978,0
6.13000011444092,2.80800008773804,-0.418999999761581,0
6.13600015640259,2.83299994468689,-0.419999986886978,0
6.13600015640259,2.85700011253357,-0.421000003814697,0
6.13399982452393,2.88000011444092,-0.421999990940094,0
6.13000011444092,2.90100002288818,-0.421999990940094,0
6.13700008392334,2.92799997329712,-0.42399999499321,0
6.14300012588501,2.94300007820129,-0.425000011920929,0
6.16499996185303,2.97699999809265,-0.428000003099442,0
6.14599990844727,2.99200010299683,-0.426999986171722,0
6.12799978256226,3.00699996948242,-0.426999986171722,0
6.15299987792969,3.04299998283386,-0.430000007152557,0
6.11999988555908,3.05100011825562,-0.428000003099442,0
6.12099981307983,3.07500004768372,-0.428999990224838,0
6.11600017547607,3.08500003814697,-0.428999990224838,0
6.1100001335144,3.10599994659424,-0.428999990224838,0.0299999993294477
6.14599990844727,2.70499992370605,-0.458999991416931,0.119999997317791
6.11199998855591,2.71300005912781,-0.456000000238419,0.300000011920929
6.09800004959106,2.71799993515015,-0.455000013113022,0.370000004768372
6.08300018310547,2.73399996757507,-0.455000013113022,0.28999999165535
6.08099985122681,2.75600004196167,-0.455000013113022,0.140000000596046
6.1230001449585,2.82200002670288,-0.462000012397766,0.310000002384186
6.10500001907349,2.83699989318848,-0.460999995470047,0.330000013113022
6.09499979019165,2.85500001907349,-0.460999995470047,0.360000014305115
6.1100001335144,2.87400007247925,-0.462999999523163,0.360000014305115
6.10300016403198,2.89400005340576,-0.462999999523163,0.28999999165535
6.09700012207031,2.91499996185303,-0.462999999523163,0.310000002384186
6.11100006103516,2.94600009918213,-0.465999990701675,0.340000003576279
6.10400009155273,2.96600008010864,-0.465999990701675,0.330000013113022
6.11399984359741,2.99499988555908,-0.467999994754791,0.230000004172325
6.35900020599365,3.14100003242493,-0.495999991893768,0
6.10300016403198,3.02500009536743,-0.46900001168251,0
6.10699987411499,3.07500004768372,-0.470999985933304,0.159999996423721
6.10500001907349,3.09800004959106,-0.472000002861023,0.270000010728836
6.0770001411438,3.10800004005432,-0.469999998807907,0.370000004768372
6.06199979782104,3.12400007247925,-0.469999998807907,0.389999985694885
6.0770001411438,3.15599989891052,-0.472000002861023,0.140000000596046
6.10200023651123,2.68600010871887,-0.495999991893768,0.25
6.10599994659424,2.71099996566772,-0.497000008821487,0.310000002384186
6.09000015258789,2.7260000705719,-0.495999991893768,0.509999990463257
6.13800001144409,2.77099990844727,-0.503000020980835,0.330000013113022
6.11199998855591,2.79399991035461,-0.500999987125397,0.379999995231628
6.11600017547607,2.81900000572205,-0.503000020980835,0.300000011920929
6.10900020599365,2.83899998664856,-0.503000020980835,0.469999998807907
6.09800004959106,2.85700011253357,-0.503000020980835,0.400000005960464
6.09499979019165,2.87899994850159,-0.503000020980835,0.379999995231628
6.10400009155273,2.90700006484985,-0.504999995231628,0.280000001192093
6.09800004959106,2.92700004577637,-0.505999982357025,0.379999995231628
6.10599994659424,2.94300007820129,-0.507000029087067,0.389999985694885
6.09899997711182,2.96300005912781,-0.508000016212463,0.430000007152557
6.10400009155273,2.98900008201599,-0.50900000333786,0.239999994635582
6.00099992752075,2.96300005912781,-0.497999995946884,0.560000002384186
6.06500005722046,3.1010000705719,-0.510999977588654,0.300000011920929
6.05499982833862,3.11999988555908,-0.510999977588654,0.379999995231628
6.05100011825562,3.14199995994568,-0.510999977588654,0.439999997615814
6.05999994277954,3.1710000038147,-0.513999998569489,0.370000004768372
6.16900014877319,2.70099997520447,-0.546999990940094,0.209999993443489
6.14799976348877,2.71399998664856,-0.546000003814697,0
6.13199996948242,2.73000001907349,-0.545000016689301,0
6.15799999237061,2.76500010490417,-0.549000024795532,0
6.2039999961853,2.79800009727478,-0.555000007152557,0.109999999403954
6.20599985122681,2.82200002670288,-0.555999994277954,0.259999990463257
6.18800020217896,2.83800005912781,-0.555000007152557,0.200000002980232
6.20499992370605,2.86899995803833,-0.558000028133392,0.170000001788139
6.16099977493286,2.87199997901917,-0.554000020027161,0.230000004172325
6.17600011825562,2.90300011634827,-0.556999981403351,0.170000001788139
6.1560001373291,2.91700005531311,-0.555999994277954,0.319999992847443
6.19099998474121,2.94600009918213,-0.560999989509583,0.200000002980232
6.16699981689453,2.95799994468689,-0.559000015258789,0.25
6.19000005722046,2.99300003051758,-0.563000023365021,0.180000007152557
6.15000009536743,2.99799990653992,-0.559000015258789,0.140000000596046
6.1729998588562,3.03299999237061,-0.563000023365021,0.159999996423721
6.11999988555908,3.16400003433228,-0.564000010490417,0.189999997615814
6.08699989318848,3.1710000038147,-0.560999989509583,0.200000002980232
6.08799982070923,3.19600009918213,-0.563000023365021,0.180000007152557
6.13600015640259,2.67199993133545,-0.583999991416931,0.200000002980232
6.11999988555908,2.67700004577637,-0.582000017166138,0.280000001192093
6.09200000762939,2.68799996376038,-0.579999983310699,0.319999992847443
6.10500001907349,2.71700000762939,-0.583000004291534,0
6.19799995422363,2.78099989891052,-0.596000015735626,0.100000001490116
6.2020001411438,2.80599999427795,-0.597000002861023,0.209999993443489
6.17500019073486,2.81699991226196,-0.595000028610229,0.259999990463257
6.15199995040894,2.82999992370605,-0.592999994754791,0.300000011920929
6.14099979400635,2.84899997711182,-0.592999994754791,0.319999992847443
6.13000011444092,2.85500001907349,-0.592000007629395,0.310000002384186
6.14599990844727,2.88599991798401,-0.595000028610229,0.319999992847443
6.14400005340576,2.90899991989136,-0.596000015735626,0.28999999165535
6.14599990844727,2.93300008773804,-0.59799998998642,0.28999999165535
6.15100002288818,2.95900011062622,-0.598999977111816,0.239999994635582
6.1399998664856,2.9779999256134,-0.598999977111816,0.28999999165535
6.13800001144409,2.98900008201599,-0.600000023841858,0
6.05600023269653,3.15199995040894,-0.600000023841858,0.150000005960464
6.02699995040894,3.16100001335144,-0.597000002861023,0.479999989271164
6.02099990844727,3.18099999427795,-0.59799998998642,0.239999994635582
6,3.1949999332428,-0.596000015735626,0.259999990463257
5.99200010299683,3.21499991416931,-0.596000015735626,0.200000002980232
6.15199995040894,2.65700006484985,-0.623000025749207,0.159999996423721
6.11999988555908,2.66599988937378,-0.620000004768372,0.300000011920929
