1.56,0.59,1.76,0
6.50699996948242,-3.90799999237061,0.194999992847443,0.159999996423721
6.51900005340576,-3.88700008392334,0.194999992847443,0.140000000596046
6.54500007629395,-3.875,0.194999992847443,0.389999985694885
6.58500003814697,-3.87100005149841,0.194999992847443,0.159999996423721
6.44299983978271,-3.92000007629395,0.146999999880791,0.0900000035762787
6.43100023269653,-3.89800000190735,0.146999999880791,0.180000007152557
6.44600009918213,-3.88000011444092,0.146999999880791,0.180000007152557
6.46199989318848,-3.86199998855591,0.146999999880791,0.239999994635582
6.4689998626709,-3.83899998664856,0.146999999880791,0
6.47399997711182,-3.81399989128113,0.146999999880791,0
6.52400016784668,-3.81599998474121,0.145999997854233,0
6.42899990081787,-3.91599988937378,0.100000001490116,0.119999997317791
6.41599988937378,-3.89400005340576,0.100000001490116,0.319999992847443
6.42199993133545,-3.86999988555908,0.100000001490116,0.340000003576279
6.43200016021729,-3.84899997711182,0.101000003516674,0.449999988079071
6.44899988174438,-3.83200001716614,0.100000001490116,0.349999994039536
6.48400020599365,-3.82399988174438,0.100000001490116,0.5
6.48899984359741,-3.79999995231628,0.100000001490116,0.100000001490116
6.45599985122681,-3.75399994850159,0.101000003516674,0.550000011920929
6.47499990463257,-3.92600011825562,0.046000000089407,0.0799999982118607
6.48199987411499,-3.90199995040894,0.046000000089407,0.449999988079071
6.49200010299683,-3.89400005340576,0.046000000089407,0.150000005960464
6.50600004196167,-3.875,0.046000000089407,0.300000011920929
6.52799987792969,-3.85999989509583,0.046000000089407,0.129999995231628
6.55399990081787,-3.84800004959106,0.046000000089407,0.379999995231628
6.56300020217896,-3.82500004768372,0.046000000089407,0.100000001490116
6.48799991607666,-3.93799996376038,0.00700000021606684,0.170000001788139
6.48899984359741,-3.91100001335144,0.00700000021606684,0.319999992847443
6.48999977111816,-3.8970000743866,0.00700000021606684,0.300000011920929
6.51900005340576,-3.88700008392334,0.00700000021606684,0.409999996423721
6.53599977493286,-3.86999988555908,0.00700000021606684,0.28999999165535
6.57600021362305,-3.86500000953674,0.00600000005215406,0.360000014305115
6.61899995803833,-3.86299991607666,0.00499999988824129,0.259999990463257
6.63299989700317,-3.84299993515015,0.00499999988824129,0.330000013113022
6.66300010681152,-3.83200001716614,0.00400000018998981,0.300000011920929
6.66499996185303,-3.81900000572205,0.00400000018998981,0.379999995231628
6.65799999237061,-3.78800010681152,0.00499999988824129,0.180000007152557
6.59299993515015,-4.03999996185303,-0.0430000014603138,0.180000007152557
6.60300016403198,-4.01700019836426,-0.0430000014603138,0.479999989271164
6.56899976730347,-3.96799993515015,-0.0410000011324883,0.230000004172325
