1.63,0.69,1.55,0
10.4809999465942,-3.72900009155273,-0.151999995112419,0.230000004172325
10.4569997787476,-3.68300008773804,-0.150000005960464,0.589999973773956
10.4739999771118,-3.65199995040894,-0.150999993085861,0.159999996423721
10.4689998626709,-3.61400008201599,-0.150000005960464,0.46000000834465
10.5310001373291,-3.59800004959106,-0.151999995112419,0.370000004768372
10.496000289917,-3.74799990653992,-0.225999996066093,0.409999996423721
10.4890003204346,-3.70900011062622,-0.224999994039536,0.370000004768372
10.4860000610352,-3.6710000038147,-0.224000006914139,0.560000002384186
10.4989995956421,-3.63800001144409,-0.224000006914139,0.550000011920929
10.4890003204346,-3.59800004959106,-0.224000006914139,0.670000016689301
10.5559997558594,-3.58400011062622,-0.225999996066093,0.219999998807907
10.5089998245239,-3.74600005149841,-0.293000012636185,0.319999992847443
10.4739999771118,-3.71499991416931,-0.291000008583069,0.280000001192093
10.4589996337891,-3.67199993133545,-0.289000004529953,0.569999992847443
10.4689998626709,-3.63899993896484,-0.289000004529953,0.360000014305115
10.5989999771118,-3.6470000743866,-0.294999986886978,0.660000026226044
10.4770002365112,-3.8289999961853,-0.35699999332428,0.159999996423721
10.3990001678467,-3.76399993896484,-0.351999998092651,0.430000007152557
10.3959999084473,-3.7260000705719,-0.351000010967255,0.319999992847443
10.378999710083,-3.68300008773804,-0.349999994039536,0.469999998807907
10.418999671936,-3.67899990081787,-0.351000010967255,0.560000002384186
10.4530000686646,-3.65400004386902,-0.352999985218048,0.200000002980232
10.4409999847412,-3.88899993896484,-0.426999986171722,0.25
10.4020004272461,-3.83800005912781,-0.42399999499321,0.230000004172325
10.3640003204346,-3.78600001335144,-0.421000003814697,0.46000000834465
10.3719997406006,-3.75300002098083,-0.421000003814697,0.379999995231628
10.3610000610352,-3.71199989318848,-0.418999999761581,0.46000000834465
10.3599996566772,-3.67400002479553,-0.418999999761581,0.379999995231628
10.3450002670288,-3.63299989700317,-0.416999995708466,0.660000026226044
10.3819999694824,-3.62800002098083,-0.418999999761581,0.409999996423721
10.5050001144409,-3.93300008773804,-0.49099999666214,0.300000011920929
10.4309997558594,-3.86899995803833,-0.486000001430511,0.28999999165535
10.4020004272461,-3.82100009918213,-0.483000010251999,0.46000000834465
10.4160003662109,-3.78900003433228,-0.483000010251999,0.379999995231628
10.4289999008179,-3.75699996948242,-0.483000010251999,0.409999996423721
10.3900003433228,-3.72399997711182,-0.479999989271164,0.660000026226044
10.3999996185303,-3.69099998474121,-0.479999989271164,0.310000002384186
10.3929996490479,-3.65199995040894,-0.479000002145767,0.379999995231628
10.3800001144409,-3.60999989509583,-0.476999998092651,0.680000007152557
10.4209995269775,-3.58800005912781,-0.479000002145767,0.449999988079071
10.4320001602173,-3.96099996566772,-0.565999984741211,0.25
10.4060001373291,-3.93199992179871,-0.563000023365021,0.360000014305115
10.3940000534058,-3.89000010490417,-0.560999989509583,0.389999985694885
10.3629999160767,-3.84200000762939,-0.558000028133392,0.519999980926514
10.378999710083,-3.81100010871887,-0.559000015258789,0.400000005960464
10.3909997940063,-3.77800011634827,-0.559000015258789,0.550000011920929
10.4250001907349,-3.75300002098083,-0.560000002384186,0.370000004768372
10.4350004196167,-3.72000002861023,-0.560000002384186,0.610000014305115
10.4860000610352,-3.72000002861023,-0.563000023365021,0.560000002384186
10.7889995574951,-3.78999996185303,-0.584999978542328,0.140000000596046
10.7709999084473,-3.74499988555908,-0.583000004291534,0.370000004768372
10.3959999084473,-3.57800006866455,-0.554000020027161,0.319999992847443
10.4020004272461,-3.54299998283386,-0.554000020027161,0.589999973773956
10.4209995269775,-3.51300001144409,-0.554000020027161,0.270000010728836
10.4230003356934,-3.97900009155273,-0.620999991893768,0.550000011920929
10.4209995269775,-3.94099998474121,-0.619000017642975,0.379999995231628
10.4010000228882,-3.91400003433228,-0.616999983787537,0.529999971389771
10.4130001068115,-3.88199996948242,-0.616999983787537,0.649999976158142
10.4160003662109,-3.84599995613098,-0.616999983787537,0.680000007152557
10.423999786377,-3.81100010871887,-0.61599999666214,0.560000002384186
10.4619998931885,-3.78800010681152,-0.617999970912933,0.769999980926514
10.6660003662109,-3.82299995422363,-0.633000016212463,0.389999985694885
10.4619998931885,-3.58500003814697,-0.612999975681305,0.280000001192093
10.4479999542236,-3.54399991035461,-0.611000001430511,0.519999980926514
10.5349998474121,-3.53600001335144,-0.616999983787537,0.709999978542328
10.6709995269775,-3.54399991035461,-0.626999974250793,0.409999996423721
10.3339996337891,-3.98300004005432,-0.686999976634979,0.400000005960464
10.3299999237061,-3.94400000572205,-0.685999989509583,0.409999996423721
10.3210000991821,-3.90400004386902,-0.684000015258789,0.340000003576279
10.3190002441406,-3.8659999370575,-0.683000028133392,0.449999988079071
10.3459997177124,-3.83899998664856,-0.684000015258789,0.349999994039536
10.3400001525879,-3.81900000572205,-0.683000028133392,0.529999971389771
10.4010000228882,-3.80399990081787,-0.686999976634979,0.300000011920929
10.4490003585815,-3.78500008583069,-0.689999997615814,0.340000003576279
10.6239995956421,-3.81100010871887,-0.703999996185303,0.409999996423721
10.6599998474121,-3.78600001335144,-0.705999970436096,0.319999992847443
10.6789999008179,-3.75500011444092,-0.707000017166138,0.430000007152557
10.6230001449585,-3.69799995422363,-0.700999975204468,0.379999995231628
10.418999671936,-3.46199989318848,-0.680000007152557,0.239999994635582
10.3109998703003,-3.39000010490417,-0.670000016689301,0.379999995231628
10.746000289917,-3.49600005149841,-0.704999983310699,0.119999997317791
10.8739995956421,-3.51999998092651,-0.716000020503998,0.310000002384186
10.3190002441406,-4.00099992752075,-0.75,0.490000009536743
10.3199996948242,-3.96399998664856,-0.749000012874603,0.379999995231628
10.3039999008179,-3.9210000038147,-0.746999979019165,0.409999996423721
10.3149995803833,-3.88800001144409,-0.746999979019165,0.490000009536743
10.3380002975464,-3.85999989509583,-0.748000025749207,0.400000005960464
10.3369998931885,-3.82200002670288,-0.745999991893768,0.620000004768372
10.4090003967285,-3.82999992370605,-0.751999974250793,0.259999990463257
10.5719995498657,-3.85199999809265,-0.765999972820282,0.430000007152557
10.6090002059937,-3.82800006866455,-0.76800000667572,0.449999988079071
10.6300001144409,-3.79800009727478,-0.768999993801117,0.449999988079071
10.664999961853,-3.7720000743866,-0.771000027656555,0.46000000834465
10.6750001907349,-3.73799991607666,-0.771000027656555,0.449999988079071
10.6990003585815,-3.7279999256134,-0.773000001907349,0.46000000834465
10.7320003509521,-3.70099997520447,-0.774999976158142,0.46000000834465
10.7259998321533,-3.66199994087219,-0.773000001907349,0.649999976158142
10.6429996490479,-3.5220000743866,-0.763000011444092,0.159999996423721
10.4490003585815,-3.40400004386902,-0.744000017642975,0.330000013113022
10.4540004730225,-3.36899995803833,-0.742999970912933,0.430000007152557
10.4779996871948,-3.33999991416931,-0.744000017642975,0.430000007152557
10.298999786377,-3.99399995803833,-0.814000010490417,0.230000004172325
10.3020000457764,-3.95799994468689,-0.813000023365021,0.319999992847443
10.2980003356934,-3.91899991035461,-0.811999976634979,0.310000002384186
10.3120002746582,-3.88800001144409,-0.811999976634979,0.409999996423721
10.3459997177124,-3.86400008201599,-0.814000010490417,0.25
10.3549995422363,-3.82999992370605,-0.814000010490417,0.319999992847443
10.5629997253418,-3.86999988555908,-0.833000004291534,0.180000007152557
10.58899974823,-3.86100006103516,-0.834999978542328,0.270000010728836
10.6110000610352,-3.83100008964539,-0.836000025272369,0.259999990463257
10.6359996795654,-3.80200004577637,-0.837000012397766,0.270000010728836
10.6669998168945,-3.77500009536743,-0.83899998664856,0.360000014305115
10.6840000152588,-3.74399995803833,-0.839999973773956,0.310000002384186
10.6999998092651,-3.71199989318848,-0.839999973773956,0.379999995231628
10.9670000076294,-3.76600003242493,-0.865000009536743,0
10.6009998321533,-3.47300004959106,-0.824000000953674,0
10.3020000457764,-3.96900010108948,-0.88400000333786,0.349999994039536
10.2919998168945,-3.92799997329712,-0.882000029087067,0.5
10.2910003662109,-3.89100003242493,-0.879999995231628,0.560000002384186
10.2959995269775,-3.85599994659424,-0.879999995231628,0.730000019073486
10.3409996032715,-3.83599996566772,-0.883000016212463,0.340000003576279
10.6730003356934,-3.86299991607666,-0.915000021457672,0.230000004172325
10.6660003662109,-3.82200002670288,-0.912999987602234,0.46000000834465
10.6759996414185,-3.78800010681152,-0.912000000476837,0.479999989271164
10.6750001907349,-3.75,-0.91100001335144,0.550000011920929
10.7200002670288,-3.7279999256134,-0.915000021457672,0.379999995231628
10.6370000839233,-3.45799994468689,-0.898000001907349,0.540000021457672
10.3050003051758,-4.30700016021729,-0.966000020503998,0.680000007152557
10.5290002822876,-4.36299991607666,-0.989000022411346,0.189999997615814
10.2840003967285,-4.18499994277954,-0.958999991416931,0.28999999165535
10.2810001373291,-4.16499996185303,-0.958000004291534,0.109999999403954
10.3039999008179,-4.13600015640259,-0.958999991416931,0.170000001788139
10.3199996948242,-4.10500001907349,-0.958999991416931,0.300000011920929
10.331000328064,-4.07200002670288,-0.958999991416931,0.230000004172325
10.331000328064,-4.03499984741211,-0.957000017166138,0.230000004172325
10.3000001907349,-3.94799995422363,-0.950999975204468,0.439999997615814
10.289999961853,-3.92600011825562,-0.949000000953674,0.620000004768372
10.2969999313354,-3.89100003242493,-0.949000000953674,0.670000016689301
10.3090000152588,-3.85899996757507,-0.949000000953674,0.670000016689301
10.4200000762939,-3.86299991607666,-0.959999978542328,0.660000026226044
10.6400003433228,-3.86899995803833,-0.981000006198883,0.46000000834465
10.6070003509521,-3.83800005912781,-0.976999998092651,0.670000016689301
10.6070003509521,-3.80100011825562,-0.976000010967255,0.370000004768372
10.5799999237061,-3.75399994850159,-0.972000002861023,0.409999996423721
10.5839996337891,-3.71799993515015,-0.971000015735626,0.379999995231628
10.6029996871948,-3.68700003623962,-0.972000002861023,0.449999988079071
