1.86,0.79,1.8,0
11.6169996261597,3.28600001335144,0.187999993562698,0.230000004172325
11.581000328064,3.31500005722046,0.187999993562698,0.569999992847443
11.8050003051758,3.42000007629395,0.187000006437302,0
11.6239995956421,3.40700006484985,0.187999993562698,0
11.5469999313354,3.24200010299683,0.111000001430511,0.200000002980232
11.5019998550415,3.24900007247925,0.112000003457069,0.379999995231628
11.4820003509521,3.28200006484985,0.112000003457069,0.300000011920929
11.4829998016357,3.32200002670288,0.112000003457069,0.569999992847443
11.5010004043579,3.3659999370575,0.112000003457069,0.259999990463257
11.6820001602173,3.14800000190735,0.0359999984502792,0.319999992847443
11.6920003890991,3.19000005722046,0.0359999984502792,0.5
11.6619997024536,3.22099995613098,0.0359999984502792,0.709999978542328
11.6470003128052,3.25600004196167,0.0359999984502792,0.300000011920929
11.5290002822876,3.26200008392334,0.0379999987781048,0.479999989271164
11.5080003738403,3.27600002288818,0.0379999987781048,0.379999995231628
11.4610004425049,3.30100011825562,0.0379999987781048,0.579999983310699
11.5310001373291,3.36100006103516,0.0370000004768372,0.239999994635582
11.6750001907349,3.09999990463257,-0.0480000004172325,0.379999995231628
11.6730003356934,3.13899993896484,-0.0480000004172325,0.349999994039536
11.701000213623,3.18600010871887,-0.0489999987185001,0.330000013113022
11.6990003585815,3.22499990463257,-0.0489999987185001,0.490000009536743
11.6619997024536,3.25399994850159,-0.0489999987185001,0.340000003576279
11.6750001907349,3.29699993133545,-0.0489999987185001,0.529999971389771
11.5740003585815,3.30800008773804,-0.0469999983906746,0.25
11.6199998855591,3.34100008010864,-0.0480000004172325,0.159999996423721
11.6660003662109,3.39400005340576,-0.0500000007450581,0.400000005960464
11.6879997253418,3.44000005722046,-0.0500000007450581,0.270000010728836
11.6479997634888,3.46799993515015,-0.0500000007450581,0.620000004768372
11.8439998626709,3.56599998474121,-0.0540000014007092,0
11.6529998779297,3.54900002479553,-0.0500000007450581,0
11.6879997253418,3.0699999332428,-0.109999999403954,0.200000002980232
11.6549997329712,3.09999990463257,-0.109999999403954,0.490000009536743
11.6840000152588,3.1470000743866,-0.111000001430511,0.400000005960464
11.7290000915527,3.17899990081787,-0.112000003457069,0.409999996423721
11.7150001525879,3.21499991416931,-0.112000003457069,0.419999986886978
11.7279996871948,3.25799989700317,-0.112999998033047,0.430000007152557
11.7220001220703,3.2960000038147,-0.112999998033047,0.449999988079071
11.6920003890991,3.32800006866455,-0.112000003457069,0.610000014305115
11.7180004119873,3.375,-0.112999998033047,0.330000013113022
11.7299995422363,3.41899991035461,-0.114000000059605,0.409999996423721
11.7290000915527,3.43799996376038,-0.114000000059605,0.449999988079071
11.7030000686646,3.47000002861023,-0.114000000059605,0.46000000834465
