2,0.53,1.82,0
13.7049999237061,-5.70100021362305,0.35699999332428,0.140000000596046
13.7209997177124,-5.65799999237061,0.35699999332428,0.209999993443489
13.6440000534058,-5.57600021362305,0.356000006198883,0.529999971389771
13.7600002288818,-5.57299995422363,0.35699999332428,0.259999990463257
13.6789999008179,-5.68499994277954,0.252999991178513,0.189999997615814
13.6499996185303,-5.6230001449585,0.252999991178513,0.25
13.6590003967285,-5.60200023651123,0.252999991178513,0.430000007152557
13.7449998855591,-5.58699989318848,0.254000008106232,0.340000003576279
13.6730003356934,-5.76999998092651,0.18299999833107,0.400000005960464
13.6630001068115,-5.71600008010864,0.184000000357628,0.419999986886978
13.6459999084473,-5.65799999237061,0.184000000357628,0.569999992847443
13.6490001678467,-5.63500022888184,0.184000000357628,0.379999995231628
13.664999961853,-5.59100008010864,0.184000000357628,0.469999998807907
13.6770000457764,-5.5460000038147,0.184000000357628,0.5
13.6979999542236,-5.50400018692017,0.184000000357628,0.600000023841858
13.7600002288818,-5.47900009155273,0.184000000357628,0.589999973773956
13.5570001602173,-5.79099988937378,0.0900000035762787,0.319999992847443
13.5089998245239,-5.71999979019165,0.0900000035762787,0.409999996423721
13.5059995651245,-5.66900014877319,0.0900000035762787,0.300000011920929
13.503999710083,-5.61800003051758,0.090999998152256,0.479999989271164
13.5299997329712,-5.57999992370605,0.090999998152256,0.319999992847443
13.5480003356934,-5.53700017929077,0.090999998152256,0.469999998807907
13.5600004196167,-5.51700019836426,0.090999998152256,0.360000014305115
13.5920000076294,-5.48099994659424,0.0900000035762787,0.589999973773956
13.6579999923706,-5.45699977874756,0.0900000035762787,0.28999999165535
13.7790002822876,-5.45599985122681,0.0890000015497208,0.620000004768372
13.4750003814697,-5.76100015640259,0,0.310000002384186
13.451000213623,-5.70100021362305,0.00100000004749745,0.46000000834465
13.4519996643066,-5.65199995040894,0.00100000004749745,0.519999980926514
13.4530000686646,-5.60200023651123,0.00100000004749745,0.540000021457672
13.4739999771118,-5.56199979782104,0.00100000004749745,0.589999973773956
13.5139999389648,-5.52799987792969,0.00100000004749745,0.569999992847443
13.5240001678467,-5.50799989700317,0.00100000004749745,0.540000021457672
13.5600004196167,-5.47300004959106,0.00100000004749745,0.639999985694885
13.7430000305176,-5.49599981307983,-0.0020000000949949,0.28999999165535
13.7580003738403,-5.4520001411438,-0.0020000000949949,0.540000021457672
13.8229999542236,-5.42799997329712,-0.00300000002607703,0.670000016689301
13.4420003890991,-5.79199981689453,-0.101999998092651,0.230000004172325
13.4010000228882,-5.72399997711182,-0.100000001490116,0.319999992847443
13.3990001678467,-5.69899988174438,-0.100000001490116,0.340000003576279
13.4079999923706,-5.65299987792969,-0.100000001490116,0.430000007152557
13.41100025177,-5.60400009155273,-0.100000001490116,0.349999994039536
13.418999671936,-5.55800008773804,-0.0989999994635582,0.46000000834465
13.4530000686646,-5.52299976348877,-0.100000001490116,0.409999996423721
13.4849996566772,-5.48699998855591,-0.100000001490116,0.430000007152557
13.7709999084473,-5.55299997329712,-0.105999998748302,0.189999997615814
13.8240003585815,-5.44899988174438,-0.105999998748302,0.360000014305115
13.7980003356934,-5.38800001144409,-0.104999996721745,0.370000004768372
13.4329996109009,-5.79400014877319,-0.177000001072884,0.360000014305115
13.4399995803833,-5.74700021743774,-0.175999999046326,0.400000005960464
13.4359998703003,-5.72100019454956,-0.175999999046326,0.449999988079071
13.4340000152588,-5.67000007629395,-0.175999999046326,0.439999997615814
13.4329996109009,-5.61999988555908,-0.174999997019768,0.419999986886978
13.4530000686646,-5.5789999961853,-0.174999997019768,0.430000007152557
13.4670000076294,-5.53499984741211,-0.174999997019768,0.409999996423721
13.4910001754761,-5.49499988555908,-0.174999997019768,0.409999996423721
13.4919996261597,-5.44600009918213,-0.174999997019768,0.620000004768372
13.9479999542236,-5.4520001411438,-0.186000004410744,0.180000007152557
13.8620004653931,-5.36899995803833,-0.18299999833107,0.379999995231628
14.0129995346069,-5.37599992752075,-0.187000006437302,0.209999993443489
13.3549995422363,-5.77799987792969,-0.261000007390976,0.389999985694885
13.3439998626709,-5.72300004959106,-0.259999990463257,0.439999997615814
13.3339996337891,-5.67000007629395,-0.25900000333786,0.540000021457672
13.3500003814697,-5.6269998550415,-0.25900000333786,0.400000005960464
13.3439998626709,-5.59999990463257,-0.25900000333786,0.509999990463257
13.3559999465942,-5.55499982833862,-0.25900000333786,0.550000011920929
13.378999710083,-5.51599979400635,-0.25900000333786,0.519999980926514
13.4090003967285,-5.47900009155273,-0.25900000333786,0.550000011920929
13.4519996643066,-5.44700002670288,-0.259999990463257,0.620000004768372
14.1079998016357,-5.53399991989136,-0.28099998831749,0.129999995231628
14.0249996185303,-5.40000009536743,-0.27700001001358,0.170000001788139
14.0290002822876,-5.35099983215332,-0.275999993085861,0.519999980926514
14.0719995498657,-5.31699991226196,-0.27700001001358,0.400000005960464
13.1999998092651,-5.81199979782104,-0.351999998092651,0.490000009536743
13.1669998168945,-5.7480001449585,-0.349999994039536,0.709999978542328
13.3249998092651,-5.76700019836426,-0.356000006198883,0.270000010728836
13.3190002441406,-5.71400022506714,-0.354999989271164,0.519999980926514
13.3269996643066,-5.66900014877319,-0.354000002145767,0.330000013113022
13.3120002746582,-5.61299991607666,-0.352999985218048,0.509999990463257
13.326000213623,-5.5939998626709,-0.352999985218048,0.340000003576279
13.3330001831055,-5.5479998588562,-0.352999985218048,0.509999990463257
13.3889999389648,-5.52199983596802,-0.354000002145767,0.28999999165535
13.4119997024536,-5.48199987411499,-0.354999989271164,0.560000002384186
13.6269998550415,-5.51999998092651,-0.363000005483627,0.189999997615814
13.1359996795654,-5.78999996185303,-0.435000002384186,0.5
13.1180000305176,-5.75799989700317,-0.433999985456467,0.379999995231628
