2.07,0.63,1.85,0
17.6909999847412,3.54200005531311,0.0640000030398369,0.189999997615814
17.6499996185303,3.59100008010864,0.0640000030398369,0
17.6959991455078,3.65799999237061,0.0640000030398369,0
17.6730003356934,3.54399991035461,-0.0469999983906746,0.239999994635582
17.6159992218018,3.59100008010864,-0.046000000089407,0.579999983310699
17.8689994812012,3.70099997520447,-0.0500000007450581,0
17.7870006561279,3.53099989891052,-0.174999997019768,0.219999998807907
17.7250003814697,3.57699990272522,-0.17399999499321,0.490000009536743
18.0009994506836,3.69099998474121,-0.180000007152557,0
17.7940006256104,3.42199993133545,-0.26800000667572,0.219999998807907
17.7679996490479,3.47499990463257,-0.266999989748001,0.490000009536743
17.7679996490479,3.53299999237061,-0.26800000667572,0.389999985694885
17.7399997711182,3.58599996566772,-0.266999989748001,0.540000021457672
17.761999130249,3.64800000190735,-0.26800000667572,0.280000001192093
17.7870006561279,3.71199989318848,-0.268999993801117,0.46000000834465
17.7830009460449,3.76900005340576,-0.268999993801117,0.629999995231628
17.753999710083,3.79200005531311,-0.268999993801117,0
17.67799949646,3.39599990844727,-0.372000008821487,0.419999986886978
17.75,3.46799993515015,-0.374000012874603,0.280000001192093
17.738000869751,3.49399995803833,-0.374000012874603,0.560000002384186
17.7779998779297,3.55999994277954,-0.375999987125397,0.699999988079071
17.7689990997314,3.67499995231628,-0.375999987125397,0.699999988079071
17.7259998321533,3.78200006484985,-0.375999987125397,0.629999995231628
17.5779991149902,3.80800008773804,-0.370999991893768,0
17.6790008544922,3.40700006484985,-0.490000009536743,0.219999998807907
17.8780002593994,3.50399994850159,-0.497999995946884,0.469999998807907
17.8449993133545,3.52699995040894,-0.497000008821487,0.509999990463257
17.798999786377,3.57599997520447,-0.495999991893768,0.75
17.9769992828369,3.67000007629395,-0.503000020980835,0.389999985694885
17.7560005187988,3.68300008773804,-0.495000004768372,0.0900000035762787
17.742000579834,3.79699993133545,-0.495000004768372,0.140000000596046
17.7520008087158,3.85700011253357,-0.495999991893768,0.589999973773956
17.5170001983643,3.86400008201599,-0.488000005483627,0
17.8040008544922,3.49699997901917,-0.602999985218048,0.490000009536743
17.7970008850098,3.55299997329712,-0.603999972343445,0.230000004172325
17.80299949646,3.58400011062622,-0.603999972343445,0.409999996423721
17.806999206543,3.64299988746643,-0.605000019073486,0.519999980926514
17.8129997253418,3.70199990272522,-0.606000006198883,0.560000002384186
17.8330001831055,3.76500010490417,-0.60699999332428,0.319999992847443
17.761999130249,3.80800008773804,-0.603999972343445,0
17.3929996490479,3.84400010108948,-0.58899998664856,0.300000011920929
17.2639999389648,3.87299990653992,-0.583000004291534,0
17.7889995574951,3.43600010871887,-0.705999970436096,0.5
17.7800006866455,3.49300003051758,-0.705999970436096,0.389999985694885
17.8159999847412,3.55800008773804,-0.708999991416931,0.409999996423721
17.7800006866455,3.60899996757507,-0.708000004291534,0.670000016689301
17.6509990692139,3.61100006103516,-0.700999975204468,0.409999996423721
17.5629997253418,3.65100002288818,-0.697000026702881,0.189999997615814
17.7140007019043,3.74000000953674,-0.705999970436096,0.25
17.7959995269775,3.81599998474121,-0.709999978542328,0.519999980926514
18.128999710083,3.94799995422363,-0.727999985218048,0
17.80299949646,3.40799999237061,-0.822000026702881,0.200000002980232
17.7360000610352,3.45300006866455,-0.819000005722046,0.519999980926514
17.75,3.51399993896484,-0.819999992847443,0.560000002384186
17.9090003967285,3.60400009155273,-0.829999983310699,0.28999999165535
