1.75,0.52,1.8,0
18.1560001373291,-5.61700010299683,0.266999989748001,0.159999996423721
18.011999130249,-5.54199981689453,0.266000002622604,0
18.1800003051758,-5.5310001373291,0.266999989748001,0
18.2919998168945,-5.69000005722046,0.177000001072884,0.5
18.2409992218018,-5.61100006103516,0.177000001072884,0.180000007152557
18.238000869751,-5.5789999961853,0.177000001072884,0.300000011920929
18.1539993286133,-5.49100017547607,0.177000001072884,0
18.1229991912842,-5.80299997329712,0.0560000017285347,0.270000010728836
18.0809993743896,-5.72599983215332,0.0560000017285347,0.370000004768372
18.0809993743896,-5.66400003433228,0.0570000000298023,0.379999995231628
18.1009998321533,-5.60799980163574,0.0570000000298023,0.389999985694885
18.1049995422363,-5.54699993133545,0.0570000000298023,0.319999992847443
18.1200008392334,-5.48899984359741,0.0570000000298023,0.439999997615814
18.2080001831055,-5.4850001335144,0.0560000017285347,0.550000011920929
18.1959991455078,-5.41900014877319,0.0560000017285347,0
17.9990005493164,-5.75299978256226,-0.0590000003576279,0.310000002384186
17.9699993133545,-5.68200016021729,-0.0590000003576279,0.469999998807907
17.9969997406006,-5.62799978256226,-0.0590000003576279,0.300000011920929
17.9780006408691,-5.55999994277954,-0.0579999983310699,0.509999990463257
18.0340003967285,-5.51599979400635,-0.0590000003576279,0.310000002384186
18.0659999847412,-5.46299982070923,-0.0590000003576279,0.409999996423721
18.1140003204346,-5.41599988937378,-0.0590000003576279,0.639999985694885
18.3589992523193,-5.42600011825562,-0.063000001013279,0
18.2259998321533,-5.35599994659424,-0.0610000006854534,0
17.9689998626709,-5.75299978256226,-0.190999999642372,0.28999999165535
17.9529991149902,-5.68599987030029,-0.189999997615814,0.340000003576279
17.9540004730225,-5.62400007247925,-0.188999995589256,0.430000007152557
17.951000213623,-5.59200000762939,-0.188999995589256,0.360000014305115
17.9759998321533,-5.53800010681152,-0.188999995589256,0.419999986886978
18.0279998779297,-5.49200010299683,-0.189999997615814,0.340000003576279
18.0869998931885,-5.44799995422363,-0.190999999642372,0.46000000834465
18.2919998168945,-5.44799995422363,-0.194999992847443,0.330000013113022
18.318000793457,-5.39300012588501,-0.194999992847443,0.409999996423721
17.9440002441406,-5.79899978637695,-0.287000000476837,0.280000001192093
17.9209995269775,-5.76100015640259,-0.28600001335144,0.280000001192093
17.9200000762939,-5.69799995422363,-0.28600001335144,0.479999989271164
17.94700050354,-5.64499998092651,-0.28600001335144,0.28999999165535
17.9290008544922,-5.5770001411438,-0.284999996423721,0.479999989271164
17.9669990539551,-5.52699995040894,-0.284999996423721,0.310000002384186
17.9810009002686,-5.46999979019165,-0.284999996423721,0.540000021457672
18.0970001220703,-5.44299983978271,-0.287999987602234,0.389999985694885
18.4009990692139,-5.5019998550415,-0.296000003814697,0.449999988079071
18.443000793457,-5.4520001411438,-0.296999990940094,0.219999998807907
17.8939990997314,-5.82100009918213,-0.398000001907349,0.209999993443489
17.8460006713867,-5.74300003051758,-0.395999997854233,0.409999996423721
17.8770008087158,-5.69099998474121,-0.395999997854233,0.340000003576279
17.8689994812012,-5.65700006484985,-0.395999997854233,0.479999989271164
17.8980007171631,-5.60500001907349,-0.395999997854233,0.360000014305115
17.8999996185303,-5.54400014877319,-0.395000010728836,0.469999998807907
17.9419994354248,-5.49499988555908,-0.395999997854233,0.340000003576279
17.988000869751,-5.44799995422363,-0.397000014781952,0.620000004768372
18.1909999847412,-5.44700002670288,-0.402999997138977,0.200000002980232
18.5300006866455,-5.48600006103516,-0.414000004529953,0.569999992847443
18.5440006256104,-5.45800018310547,-0.414000004529953,0.239999994635582
17.9349994659424,-5.82000017166138,-0.523000001907349,0.28999999165535
17.9130001068115,-5.75099992752075,-0.521000027656555,0.670000016689301
17.9829998016357,-5.71099996566772,-0.523000001907349,0.400000005960464
17.9599990844727,-5.64200019836426,-0.522000014781952,0.200000002980232
17.9650001525879,-5.61199998855591,-0.522000014781952,0.200000002980232
17.9769992828369,-5.55399990081787,-0.521000027656555,0.349999994039536
18.007999420166,-5.5019998550415,-0.522000014781952,0.469999998807907
18.1270008087158,-5.47499990463257,-0.526000022888184,0.349999994039536
18.1840000152588,-5.42999982833862,-0.527999997138977,0.639999985694885
18.3279991149902,-5.40999984741211,-0.532999992370605,0.259999990463257
18.1089992523193,-5.80800008773804,-0.642000019550323,0.620000004768372
17.9400005340576,-5.69199991226196,-0.63400000333786,0
18.2479991912842,-5.63199996948242,-0.646000027656555,0.340000003576279
18.3020000457764,-5.58599996566772,-0.647000014781952,0.300000011920929
18.3169994354248,-5.52799987792969,-0.647000014781952,0.540000021457672
18.4090003967285,-5.49300003051758,-0.651000022888184,0.639999985694885
17.9330005645752,-5.7480001449585,-0.741999983787537,0
17.8500003814697,-5.65999984741211,-0.736999988555908,0
17.9440002441406,-5.62799978256226,-0.74099999666214,0
18.2070007324219,-5.55299997329712,-0.751999974250793,0.550000011920929
18.4160003662109,-5.55399990081787,-0.762000024318695,0
17.8430004119873,-5.69299983978271,-0.856000006198883,0.660000026226044
18.0249996185303,-5.68900012969971,-0.86599999666214,0
17.9930000305176,-5.61700010299683,-0.862999975681305,0.100000001490116
18.1539993286133,-5.60400009155273,-0.870999991893768,0.180000007152557
