1.71,0.51,1.81,0
8.03899955749512,3.49000000953674,0.0209999997168779,0
8.00100040435791,3.50300002098083,0.0219999998807907,0
7.97499990463257,3.5220000743866,0.0219999998807907,0
7.99700021743774,3.56200003623962,0.0219999998807907,0
7.99200010299683,3.50300002098083,-0.0230000000447035,0.280000001192093
7.96600008010864,3.52099990844727,-0.0219999998807907,0.300000011920929
7.93800020217896,3.53900003433228,-0.0219999998807907,0.310000002384186
7.93499994277954,3.55200004577637,-0.0219999998807907,0.560000002384186
7.95300006866455,3.59100008010864,-0.0230000000447035,0.28999999165535
7.9520001411438,3.61999988555908,-0.0230000000447035,0.150000005960464
8.01500034332275,3.46600008010864,-0.0750000029802322,0.270000010728836
7.94399976730347,3.46499991416931,-0.0729999989271164,0.349999994039536
7.91400003433228,3.48099994659424,-0.0719999969005585,0.340000003576279
7.90500020980835,3.50699996948242,-0.0719999969005585,0.259999990463257
7.8899998664856,3.52999997138977,-0.0719999969005585,0.349999994039536
7.82999992370605,3.53299999237061,-0.0710000023245811,0.560000002384186
7.9229998588562,3.60400009155273,-0.0740000009536743,0.180000007152557
8.11999988555908,3.50200009346008,-0.136999994516373,0.140000000596046
8.01700019836426,3.47300004959106,-0.133000001311302,0.200000002980232
7.98299980163574,3.48799991607666,-0.131999999284744,0.389999985694885
7.96799993515015,3.51099991798401,-0.131999999284744,0.370000004768372
7.93900012969971,3.52800011634827,-0.130999997258186,0.579999983310699
7.93100023269653,3.55399990081787,-0.130999997258186,0.319999992847443
8.0310001373291,3.63000011444092,-0.136000007390976,0.589999973773956
8.10099983215332,3.34699988365173,-0.186000004410744,0.230000004172325
8.09799957275391,3.37599992752075,-0.187000006437302,0.379999995231628
8.08899974822998,3.40199995040894,-0.187000006437302,0.379999995231628
8.09000015258789,3.43199992179871,-0.187000006437302,0.230000004172325
8.0620002746582,3.45000004768372,-0.186000004410744,0.620000004768372
8.04199981689453,3.47199988365173,-0.186000004410744,0.360000014305115
8.01799964904785,3.4909999370575,-0.185000002384186,0.360000014305115
7.94999980926514,3.47699999809265,-0.181999996304512,0.239999994635582
7.92899990081787,3.49699997901917,-0.181999996304512,0.310000002384186
7.93599987030029,3.52999997138977,-0.18299999833107,0.519999980926514
7.99399995803833,3.58599996566772,-0.186000004410744,0.300000011920929
7.97900009155273,3.60899996757507,-0.186000004410744,0
8.0600004196167,3.31599998474121,-0.233999997377396,0.300000011920929
8.03999996185303,3.32299995422363,-0.233999997377396,0.28999999165535
