1.93,0.88,1.6,0
13.2170000076294,-7.98999977111816,-0.0109999999403954,0.180000007152557
13.210000038147,-7.92899990081787,-0.00999999977648258,0.219999998807907
13.2569999694824,-7.90100002288818,-0.0109999999403954,0.639999985694885
13.2379999160767,-7.97200012207031,-0.119000002741814,0.109999999403954
13.164999961853,-7.87099981307983,-0.116999998688698,0
13.2399997711182,-7.97700023651123,-0.197999998927116,0.360000014305115
13.4829998016357,-8.0649995803833,-0.204999998211861,0.579999983310699
13.3400001525879,-7.9229998588562,-0.200000002980232,0.189999997615814
13.1429996490479,-7.96999979019165,-0.287999987602234,0.310000002384186
13.1149997711182,-7.89599990844727,-0.28600001335144,0.379999995231628
13.1639995574951,-7.86899995803833,-0.287000000476837,0.660000026226044
13.1639995574951,-7.84100008010864,-0.28600001335144,0.239999994635582
13.0550003051758,-7.97100019454956,-0.386000007390976,0.419999986886978
13.0729999542236,-7.92600011825562,-0.384999990463257,0.529999971389771
13.1579999923706,-7.9210000038147,-0.388000011444092,0.340000003576279
13.1999998092651,-7.8899998664856,-0.388999998569489,0.680000007152557
13.1829996109009,-7.85099983215332,-0.388000011444092,0.680000007152557
13.7080001831055,-7.87400007247925,-0.405000001192093,0.270000010728836
13.7320003509521,-7.83099985122681,-0.405000001192093,0.469999998807907
13.8109998703003,-7.84600019454956,-0.407999992370605,0.610000014305115
13.8000001907349,-7.78299999237061,-0.407000005245209,0.28999999165535
13.0159997940063,-8.04300022125244,-0.476999998092651,0.360000014305115
13.0349998474121,-7.9980001449585,-0.476999998092651,0.519999980926514
13.2200002670288,-8.05500030517578,-0.485000014305115,0.300000011920929
13.2089996337891,-7.99200010299683,-0.483000010251999,0.550000011920929
13.2239999771118,-7.94399976730347,-0.483000010251999,0.649999976158142
13.3020000457764,-7.93400001525879,-0.485000014305115,0.680000007152557
13.7329998016357,-7.61800003051758,-0.495000004768372,0.389999985694885
13.8590002059937,-7.63000011444092,-0.5,0.170000001788139
13.4860000610352,-8.37100028991699,-0.593999981880188,0.270000010728836
13.0139999389648,-7.99499988555908,-0.564000010490417,0.600000023841858
13.1579999923706,-7.9689998626709,-0.569000005722046,0.389999985694885
13.1709995269775,-7.9210000038147,-0.568000018596649,0.5
13.1890001296997,-7.875,-0.568000018596649,0.629999995231628
13.4840002059937,-7.48699998855591,-0.570999979972839,0.189999997615814
13.2259998321533,-8.46500015258789,-0.685000002384186,0.150000005960464
13.3970003128052,-8.51500034332275,-0.694999992847443,0.0799999982118607
13.3680000305176,-8.4379997253418,-0.690999984741211,0.140000000596046
13.1759996414185,-8.25899982452393,-0.675999999046326,0.189999997615814
13.5170001983643,-8.41399955749512,-0.697000026702881,0.159999996423721
13.0699996948242,-8.02099990844727,-0.663999974727631,0.25
13.1149997711182,-8.02000045776367,-0.666000008583069,0.219999998807907
13.1639995574951,-7.99399995803833,-0.667999982833862,0.349999994039536
13.1669998168945,-7.93900012969971,-0.666000008583069,0.5
13.2430000305176,-7.92799997329712,-0.670000016689301,0.660000026226044
13.1940002441406,-7.84299993515015,-0.665000021457672,0.319999992847443
13.6630001068115,-7.55100011825562,-0.680000007152557,0.0700000002980232
13.1719999313354,-8.4370002746582,-0.764999985694885,0.159999996423721
13.2609996795654,-8.4350004196167,-0.769999980926514,0.159999996423721
13.2690000534058,-8.38199996948242,-0.76800000667572,0.509999990463257
13.33899974823,-8.36699962615967,-0.771000027656555,0.209999993443489
13.4060001373291,-8.35099983215332,-0.773999989032745,0.589999973773956
13.6490001678467,-8.4709997177124,-0.791000008583069,0
13.3839998245239,-8.25,-0.769999980926514,0.100000001490116
13.1899995803833,-8.01700019836426,-0.751999974250793,0.379999995231628
13.1770000457764,-7.95300006866455,-0.749000012874603,0.400000005960464
13.1829996109009,-7.90000009536743,-0.748000025749207,0.479999989271164
13.2370004653931,-7.87599992752075,-0.75,0.660000026226044
13.6780004501343,-7.56599998474121,-0.763999998569489,0.140000000596046
13.7080001831055,-7.52699995040894,-0.764999985694885,0.360000014305115
13.3070001602173,-8.48700046539307,-0.88400000333786,0.109999999403954
13.3100004196167,-8.43099975585938,-0.882000029087067,0.270000010728836
13.3199996948242,-8.37800025939941,-0.880999982357025,0.349999994039536
13.3409996032715,-8.33300018310547,-0.879999995231628,0.370000004768372
13.3889999389648,-8.30500030517578,-0.882000029087067,0.340000003576279
13.3859996795654,-8.24499988555908,-0.879999995231628,0.699999988079071
13.4079999923706,-8.22900009155273,-0.879999995231628,0.5
13.2489995956421,-8.01700019836426,-0.862999975681305,0.280000001192093
13.1479997634888,-7.89900016784668,-0.852999985218048,0.439999997615814
13.1850004196167,-7.86499977111816,-0.853999972343445,0.629999995231628
13.6490001678467,-7.62799978256226,-0.874000012874603,0.119999997317791
13.6899995803833,-7.53800010681152,-0.873000025749207,0.140000000596046
13.6850004196167,-7.48000001907349,-0.870999991893768,0.379999995231628
13.7309999465942,-7.44899988174438,-0.873000025749207,0.140000000596046
13.7620000839233,-7.40999984741211,-0.873000025749207,0.490000009536743
13.7659997940063,-7.38399982452393,-0.873000025749207,0.680000007152557
13.7840003967285,-7.33799982070923,-0.871999979019165,0.379999995231628
13.8109998703003,-7.29699993133545,-0.873000025749207,0.529999971389771
13.3129997253418,-8.58699989318848,-0.966000020503998,0.140000000596046
13.326000213623,-8.53699970245361,-0.964999973773956,0.239999994635582
13.3649997711182,-8.5319995880127,-0.967000007629395,0.270000010728836
13.4420003890991,-8.52200031280518,-0.971000015735626,0.479999989271164
13.3420000076294,-8.39999961853027,-0.959999978542328,0.990000009536743
13.5579996109009,-8.47599983215332,-0.976999998092651,0.620000004768372
13.4469995498657,-8.26099967956543,-0.961000025272369,0.620000004768372
13.423999786377,-8.18900012969971,-0.957000017166138,0.170000001788139
13.2799997329712,-8.04500007629395,-0.943000018596649,0.430000007152557
13.2049999237061,-7.94299983978271,-0.934000015258789,0.589999973773956
13.2279996871948,-7.90000009536743,-0.934000015258789,0.639999985694885
13.246000289917,-7.85400009155273,-0.933000028133392,0.209999993443489
13.71399974823,-7.67199993133545,-0.955999970436096,0.209999993443489
13.7270002365112,-7.56699991226196,-0.953999996185303,0.360000014305115
13.7370004653931,-7.51599979400635,-0.952000021934509,0.389999985694885
13.7760000228882,-7.48099994659424,-0.953999996185303,0.319999992847443
13.996000289917,-7.54400014877319,-0.970000028610229,0.579999983310699
13.9020004272461,-7.29699993133545,-0.954999983310699,0.170000001788139
13.9139995574951,-7.2480001449585,-0.954999983310699,0.270000010728836
13.2889995574951,-8.60099983215332,-1.06900000572205,0.560000002384186
13.3360004425049,-8.42399978637695,-1.06400001049042,0.360000014305115
13.3940000534058,-8.40200042724609,-1.06700003147125,0.119999997317791
13.2519998550415,-8.08300018310547,-1.0440000295639,0.200000002980232
13.2209997177124,-8.03499984741211,-1.03999996185303,0.310000002384186
13.1660003662109,-7.94500017166138,-1.03299999237061,0.430000007152557
13.2440004348755,-7.93499994277954,-1.03799998760223,0.639999985694885
13.246000289917,-7.88000011444092,-1.0349999666214,0.310000002384186
13.6709995269775,-7.70300006866455,-1.05799996852875,0.159999996423721
13.6409997940063,-7.60200023651123,-1.05200004577637,0.28999999165535
13.6879997253418,-7.57100009918213,-1.05400002002716,0.330000013113022
13.7180004119873,-7.53200006484985,-1.05400002002716,0.230000004172325
13.7580003738403,-7.44199991226196,-1.05400002002716,0.209999993443489
13.9610004425049,-7.29899978637695,-1.06299996376038,0.389999985694885
13.8640003204346,-7.08199977874756,-1.04799997806549,0.189999997615814
13.9899997711182,-7.09100008010864,-1.057000041008,0.100000001490116
13.2690000534058,-8.6569995880127,-1.16100001335144,0.140000000596046
13.5240001678467,-8.76200008392334,-1.18400001525879,0.579999983310699
13.4709997177124,-8.52000045776367,-1.1690000295639,0.579999983310699
13.3730001449585,-8.39900016784668,-1.15699994564056,0.180000007152557
13.4160003662109,-8.36800003051758,-1.15799999237061,0.259999990463257
13.4689998626709,-8.34200000762939,-1.16100001335144,0.319999992847443
13.503999710083,-8.30500030517578,-1.16199994087219,0.180000007152557
13.2440004348755,-8.08899974822998,-1.13300001621246,0.46000000834465
13.164999961853,-8.01200008392334,-1.12399995326996,0.370000004768372
13.1660003662109,-7.95599985122681,-1.12100005149841,0.449999988079071
13.1990003585815,-7.92000007629395,-1.12199997901917,0.600000023841858
13.5329999923706,-8.06099987030029,-1.15299999713898,0.509999990463257
13.6490001678467,-7.75799989700317,-1.14900004863739,0.129999995231628
