1.7,0.6,1.7,0
4.99399995803833,1.25499999523163,-0.0879999995231628,0
4.88299989700317,1.27699995040894,-0.0829999968409538,0
4.85400009155273,1.2849999666214,-0.0810000002384186,0
4.85400009155273,1.30200004577637,-0.0810000002384186,0
4.8289999961853,1.30299997329712,-0.0799999982118607,0
4.82999992370605,1.32000005245209,-0.0799999982118607,0
4.84000015258789,1.33899998664856,-0.0810000002384186,0
4.84700012207031,1.35699999332428,-0.0820000022649765,0.0199999995529652
4.83599996566772,1.26699995994568,-0.10700000077486,0
4.85500001907349,1.28799998760223,-0.108000002801418,0.0399999991059303
4.85300016403198,1.30400002002716,-0.108000002801418,0.0900000035762787
4.86600017547607,1.32400000095367,-0.108999997377396,0
4.82100009918213,1.32799994945526,-0.10700000077486,0
4.83099985122681,1.33899998664856,-0.108000002801418,0
4.82499980926514,1.35300004482269,-0.10700000077486,0
4.83400011062622,1.37199997901917,-0.108000002801418,0
4.82800006866455,1.38699996471405,-0.108000002801418,0
4.94899988174438,1.25199997425079,-0.149000003933907,0
4.89300012588501,1.25399994850159,-0.144999995827675,0
4.89400005340576,1.27100002765656,-0.145999997854233,0
4.8439998626709,1.27499997615814,-0.14300000667572,0.0900000035762787
4.82800006866455,1.28699994087219,-0.142000004649162,0.230000004172325
4.83199977874756,1.2960000038147,-0.142000004649162,0.209999993443489
4.81500005722046,1.30799996852875,-0.141000002622604,0.200000002980232
4.79099988937378,1.31700003147125,-0.140000000596046,0.159999996423721
4.80000019073486,1.33599996566772,-0.141000002622604,0.439999997615814
4.81400012969971,1.35599994659424,-0.142000004649162,0.219999998807907
4.81300020217896,1.37199997901917,-0.142000004649162,0.349999994039536
4.79500007629395,1.38399994373322,-0.141000002622604,0
4.80700016021729,1.39499998092651,-0.142000004649162,0
4.91400003433228,1.23800003528595,-0.172000005841255,0
4.94899988174438,1.26300001144409,-0.174999997019768,0
4.9210000038147,1.27199995517731,-0.172999992966652,0.0599999986588955
4.91699981689453,1.28799998760223,-0.172999992966652,0.0900000035762787
4.90799999237061,1.2940000295639,-0.172000005841255,0.140000000596046
4.89200019836426,1.30599999427795,-0.171000003814697,0.170000001788139
4.89400005340576,1.32299995422363,-0.172000005841255,0.150000005960464
4.86600017547607,1.33200001716614,-0.170000001788139,0.319999992847443
4.8600001335144,1.34599995613098,-0.170000001788139,0.200000002980232
4.85200023651123,1.36099994182587,-0.170000001788139,0
4.84800004959106,1.36800003051758,-0.168999999761581,0.129999995231628
4.86499977111816,1.38900005817413,-0.171000003814697,0.0900000035762787
4.85699987411499,1.40299999713898,-0.171000003814697,0.0799999982118607
4.90199995040894,1.24699997901917,-0.203999996185303,0.0599999986588955
4.90199995040894,1.26300001144409,-0.204999998211861,0.150000005960464
4.8769998550415,1.27300000190735,-0.202999994158745,0
4.85400009155273,1.28299999237061,-0.20100000500679,0
4.84600019454956,1.29799997806549,-0.20100000500679,0
4.81799983978271,1.307000041008,-0.199000000953674,0
4.79699993133545,1.30900001525879,-0.197999998927116,0
4.85500001907349,1.34099996089935,-0.202999994158745,0
4.83099985122681,1.35099995136261,-0.20100000500679,0
4.81500005722046,1.36300003528595,-0.200000002980232,0
4.79400014877319,1.37300002574921,-0.199000000953674,0
4.76999998092651,1.38300001621246,-0.196999996900558,0
4.99200010299683,1.24699997901917,-0.24099999666214,0
4.98999977111816,1.26300001144409,-0.24099999666214,0
4.94700002670288,1.26800000667572,-0.238000005483627,0.0700000002980232
4.93300008773804,1.28100001811981,-0.237000003457069,0.100000001490116
4.89300012588501,1.28699994087219,-0.233999997377396,0.280000001192093
4.8730001449585,1.29799997806549,-0.23199999332428,0.209999993443489
4.85599994659424,1.30200004577637,-0.231000006198883,0.259999990463257
4.8439998626709,1.31500005722046,-0.230000004172325,0.270000010728836
4.84200000762939,1.3309999704361,-0.231000006198883,0.28999999165535
4.84000015258789,1.34599995613098,-0.231000006198883,0.300000011920929
4.84299993515015,1.3639999628067,-0.231000006198883,0.330000013113022
4.8270001411438,1.37600004673004,-0.230000004172325,0.28999999165535
4.83099985122681,1.38499999046326,-0.231000006198883,0.300000011920929
4.95499992370605,1.14999997615814,-0.266999989748001,0
4.94399976730347,1.16400003433228,-0.266000002622604,0
4.96700000762939,1.17799997329712,-0.26800000667572,0
4.96199989318848,1.192999958992,-0.26800000667572,0
4.94099998474121,1.2039999961853,-0.266999989748001,0
4.94500017166138,1.22200000286102,-0.266999989748001,0
4.93499994277954,1.23599994182587,-0.266999989748001,0.159999996423721
4.9229998588562,1.25,-0.266000002622604,0
4.9060001373291,1.25300002098083,-0.264999985694885,0
4.90399980545044,1.26900005340576,-0.264999985694885,0
4.85500001907349,1.27300000190735,-0.259999990463257,0
4.82600021362305,1.28199994564056,-0.257999986410141,0
4.80100011825562,1.29200005531311,-0.256000012159348,0
4.79500007629395,1.30599999427795,-0.256000012159348,0
4.79300022125244,1.32200002670288,-0.256000012159348,0
4.78900003433228,1.3289999961853,-0.256000012159348,0
4.80000019073486,1.34800004959106,-0.256999999284744,0
4.83500003814697,1.12899994850159,-0.287000000476837,0.0599999986588955
4.84100008010864,1.14699995517731,-0.287999987602234,0.0900000035762787
4.83300018310547,1.16100001335144,-0.287999987602234,0.129999995231628
4.82999992370605,1.17599999904633,-0.287999987602234,0.0900000035762787
4.87400007247925,1.20299994945526,-0.293000012636185,0.140000000596046
4.86899995803833,1.21800005435944,-0.293000012636185,0.180000007152557
4.90299987792969,1.23500001430511,-0.296000003814697,0.189999997615814
4.89699983596802,1.25,-0.296000003814697,0.330000013113022
4.8899998664856,1.26499998569489,-0.296000003814697,0.150000005960464
4.87599992752075,1.27699995040894,-0.294999986886978,0.140000000596046
4.85900020599365,1.28900003433228,-0.293000012636185,0.180000007152557
4.84100008010864,1.30099999904633,-0.291999995708466,0.200000002980232
4.8289999961853,1.30599999427795,-0.291000008583069,0.109999999403954
4.83500003814697,1.32299995422363,-0.291999995708466,0
4.82100009918213,1.33599996566772,-0.291000008583069,0
4.80900001525879,1.34899997711182,-0.28999999165535,0
4.82000017166138,1.36800003051758,-0.291999995708466,0.119999997317791
4.86899995803833,1.39900004863739,-0.296999990940094,0.109999999403954
4.91499996185303,1.42900002002716,-0.301999986171722,0.360000014305115
4.94899988174438,1.44799995422363,-0.305999994277954,0.119999997317791
4.91900014877319,1.4559999704361,-0.303999990224838,0.159999996423721
4.92600011825562,1.47500002384186,-0.305000007152557,0.100000001490116
4.88199996948242,1.1139999628067,-0.323000013828278,0.28999999165535
4.84999990463257,1.12300002574921,-0.319000005722046,0.239999994635582
4.84000015258789,1.1360000371933,-0.319000005722046,0.28999999165535
4.81400012969971,1.14600002765656,-0.316000014543533,0.270000010728836
4.8270001411438,1.15699994564056,-0.317999988794327,0.340000003576279
4.82000017166138,1.17200005054474,-0.317999988794327,0.280000001192093
4.80800008773804,1.18499994277954,-0.31700000166893,0.340000003576279
4.83699989318848,1.20799994468689,-0.319999992847443,0.280000001192093
4.86600017547607,1.23099994659424,-0.324000000953674,0.360000014305115
4.86800003051758,1.24800002574921,-0.324000000953674,0.28999999165535
4.88000011444092,1.26699995994568,-0.32600000500679,0.389999985694885
4.88000011444092,1.27600002288818,-0.32600000500679,0.360000014305115
4.8600001335144,1.28699994087219,-0.324999988079071,0.28999999165535
4.84299993515015,1.29900002479553,-0.323000013828278,0.200000002980232
4.84100008010864,1.31400001049042,-0.323000013828278,0.479999989271164
4.85400009155273,1.33399999141693,-0.324999988079071,0.25
4.88399982452393,1.35899996757507,-0.328999996185303,0.129999995231628
4.91800022125244,1.38499999046326,-0.333000004291534,0.330000013113022
4.92600011825562,1.39499998092651,-0.333999991416931,0.319999992847443
4.93499994277954,1.41400003433228,-0.335999995470047,0.360000014305115
4.93200016021729,1.42999994754791,-0.335999995470047,0.409999996423721
4.91599988937378,1.442999958992,-0.33500000834465,0.300000011920929
4.92500019073486,1.46200001239777,-0.335999995470047,0.5
4.92000007629395,1.47699999809265,-0.335999995470047,0.239999994635582
4.89300012588501,1.48599994182587,-0.333999991416931,0.159999996423721
4.8899998664856,1.09200000762939,-0.356000006198883,0
4.97399997711182,1.12699997425079,-0.36599999666214,0
4.93800020217896,1.13499999046326,-0.361999988555908,0
4.89900016784668,1.14300000667572,-0.358000010251999,0.100000001490116
4.87799978256226,1.14600002765656,-0.356000006198883,0.200000002980232
4.88399982452393,1.16299998760223,-0.35699999332428,0.25
4.86299991607666,1.17400002479553,-0.354999989271164,0.109999999403954
4.85900020599365,1.19000005722046,-0.354999989271164,0
4.86499977111816,1.20700001716614,-0.356000006198883,0.0700000002980232
4.9060001373291,1.23399996757507,-0.361000001430511,0.189999997615814
4.92500019073486,1.25499999523163,-0.363999992609024,0.200000002980232
4.93800020217896,1.26699995994568,-0.36599999666214,0.180000007152557
4.96099996566772,1.28999996185303,-0.368999987840652,0.159999996423721
4.95300006866455,1.30400002002716,-0.368000000715256,0
4.95100021362305,1.32000005245209,-0.368999987840652,0
4.97200012207031,1.34300005435944,-0.370999991893768,0
4.97499990463257,1.36099994182587,-0.372000008821487,0.0700000002980232
4.99599981307983,1.38300001621246,-0.375,0.140000000596046
5.01100015640259,1.39600002765656,-0.377000004053116,0.140000000596046
5.02600002288818,1.41700005531311,-0.379000008106232,0.310000002384186
4.98699998855591,1.42299997806549,-0.375,0.219999998807907
5.00099992752075,1.44400000572205,-0.377999991178513,0.28999999165535
5.0019998550415,1.46200001239777,-0.377999991178513,0.180000007152557
4.98299980163574,1.47300004959106,-0.375999987125397,0.28999999165535
4.98000001907349,1.48099994659424,-0.375999987125397,0.189999997615814
4.96400022506714,1.49300003051758,-0.375,0
4.96299982070923,1.50999999046326,-0.375999987125397,0
4.98099994659424,1.53199994564056,-0.377999991178513,0.0700000002980232
4.96000003814697,1.11099994182587,-0.395000010728836,0.209999993443489
4.93699979782104,1.1139999628067,-0.39300000667572,0.239999994635582
4.86800003051758,1.11500000953674,-0.384999990463257,0.159999996423721
4.83300018310547,1.12300002574921,-0.381000012159348,0.200000002980232
4.83400011062622,1.13900005817413,-0.381999999284744,0.230000004172325
4.83599996566772,1.15600001811981,-0.381999999284744,0.280000001192093
4.82100009918213,1.16799998283386,-0.381000012159348,0.230000004172325
4.82800006866455,1.18599998950958,-0.381999999284744,0.400000005960464
4.85400009155273,1.20000004768372,-0.386000007390976,0.180000007152557
4.86499977111816,1.21899998188019,-0.388000011444092,0.239999994635582
4.90799999237061,1.24600005149841,-0.39300000667572,0.439999997615814
4.90199995040894,1.2610000371933,-0.39300000667572,0.189999997615814
4.91099977493286,1.27999997138977,-0.395000010728836,0.360000014305115
4.92500019073486,1.29999995231628,-0.397000014781952,0.200000002980232
4.93800020217896,1.31200003623962,-0.398000001907349,0.189999997615814
4.93800020217896,1.32799994945526,-0.398999989032745,0.430000007152557
4.94899988174438,1.34800004959106,-0.400999993085861,0.239999994635582
4.96400022506714,1.36800003051758,-0.402999997138977,0.230000004172325
4.9539999961853,1.38199996948242,-0.40200001001358,0.280000001192093
4.94700002670288,1.39800000190735,-0.40200001001358,0.300000011920929
4.96600008010864,1.4190000295639,-0.405000001192093,0.379999995231628
4.95599985122681,1.42499995231628,-0.404000014066696,0.28999999165535
4.95499992370605,1.44200003147125,-0.405000001192093,0.239999994635582
4.96199989318848,1.46099996566772,-0.40599998831749,0.330000013113022
4.96099996566772,1.47699999809265,-0.40599998831749,0.280000001192093
4.93599987030029,1.48699998855591,-0.404000014066696,0.300000011920929
4.93499994277954,1.50300002098083,-0.404000014066696,0.280000001192093
4.92399978637695,1.51699995994568,-0.404000014066696,0
4.92399978637695,1.52499997615814,-0.404000014066696,0
5.14599990844727,1.12399995326996,-0.446999996900558,0.150000005960464
5.07299995422363,1.125,-0.439000010490417,0.219999998807907
5.00400018692017,1.125,-0.430000007152557,0.209999993443489
5.01599979400635,1.14499998092651,-0.432000011205673,0.310000002384186
4.9210000038147,1.13900005817413,-0.421000003814697,0.180000007152557
4.89799976348877,1.14999997615814,-0.418000012636185,0.230000004172325
4.8769998550415,1.15299999713898,-0.416000008583069,0.28999999165535
4.86399984359741,1.16600000858307,-0.41499999165535,0.319999992847443
4.87200021743774,1.18400001525879,-0.416000008583069,0.349999994039536
4.84499979019165,1.192999958992,-0.412999987602234,0.300000011920929
4.84299993515015,1.20899999141693,-0.414000004529953,0.129999995231628
4.94299983978271,1.25100004673004,-0.426999986171722,0.409999996423721
4.94299983978271,1.26800000667572,-0.426999986171722,0.340000003576279
4.97900009155273,1.28600001335144,-0.432000011205673,0.270000010728836
4.97300004959106,1.30099999904633,-0.432000011205673,0.259999990463257
5.00799989700317,1.32700002193451,-0.437000006437302,0.319999992847443
4.98400020599365,1.33700001239777,-0.433999985456467,0.270000010728836
4.99700021743774,1.35800004005432,-0.437000006437302,0.310000002384186
4.99100017547607,1.37300002574921,-0.435999989509583,0.310000002384186
5.01000022888184,1.39499998092651,-0.439000010490417,0.300000011920929
5.01700019836426,1.40499997138977,-0.439999997615814,0.330000013113022
5.02799987792969,1.42599999904633,-0.44200000166893,0.379999995231628
4.98299980163574,1.42999994754791,-0.437000006437302,0.200000002980232
4.99399995803833,1.48399996757507,-0.439999997615814,0.239999994635582
4.97900009155273,1.48800003528595,-0.439000010490417,0.28999999165535
4.95100021362305,1.49699997901917,-0.435999989509583,0.310000002384186
4.9689998626709,1.51900005340576,-0.439000010490417,0.360000014305115
4.97599983215332,1.53799998760223,-0.439999997615814,0.360000014305115
4.96299982070923,1.55200004577637,-0.439000010490417,0.259999990463257
4.96000003814697,1.567999958992,-0.439000010490417,0.0799999982118607
4.97900009155273,1.08700001239777,-0.453000009059906,0.0599999986588955
4.9539999961853,1.09800004959106,-0.449999988079071,0.140000000596046
4.94500017166138,1.11300003528595,-0.449000000953674,0.150000005960464
4.96400022506714,1.13300001621246,-0.451999992132187,0
4.83099985122681,1.11199998855591,-0.435000002384186,0.0599999986588955
4.79699993133545,1.12000000476837,-0.430999994277954,0.140000000596046
4.78299999237061,1.13199996948242,-0.430000007152557,0.300000011920929
4.77400016784668,1.14600002765656,-0.428999990224838,0.230000004172325
4.78800010681152,1.16499996185303,-0.430999994277954,0.230000004172325
4.7649998664856,1.17599999904633,-0.428999990224838,0.129999995231628
4.78399991989136,1.19599997997284,-0.432000011205673,0.180000007152557
4.87099981307983,1.22599995136261,-0.442999988794327,0.180000007152557
4.86899995803833,1.24100005626678,-0.444000005722046,0.140000000596046
4.89799976348877,1.26499998569489,-0.448000013828278,0.140000000596046
4.94899988174438,1.29499995708466,-0.455000013113022,0.159999996423721
4.94299983978271,1.30999994277954,-0.455000013113022,0.389999985694885
4.93900012969971,1.32500004768372,-0.455000013113022,0.270000010728836
4.91599988937378,1.32700002193451,-0.451999992132187,0.400000005960464
4.93499994277954,1.34899997711182,-0.455000013113022,0.230000004172325
4.94799995422363,1.36899995803833,-0.458000004291534,0.159999996423721
4.94500017166138,1.38499999046326,-0.458000004291534,0.469999998807907
4.94500017166138,1.40199995040894,-0.458000004291534,0.230000004172325
4.9210000038147,1.47000002861023,-0.458000004291534,0.140000000596046
4.88399982452393,1.47599995136261,-0.453000009059906,0.360000014305115
4.88299989700317,1.49300003051758,-0.453999996185303,0.25
4.88600015640259,1.50999999046326,-0.455000013113022,0.230000004172325
4.86999988555908,1.52199995517731,-0.453000009059906,0.140000000596046
4.85799980163574,1.52699995040894,-0.451999992132187,0.0900000035762787
5.1230001449585,1.12699997425079,-0.50900000333786,0.0500000007450581
5.09200000762939,1.13699996471405,-0.504999995231628,0.0799999982118607
5.08099985122681,1.15100002288818,-0.504000008106232,0.150000005960464
5.05200004577637,1.16100001335144,-0.5,0.159999996423721
5.07000017166138,1.182000041008,-0.503000020980835,0.180000007152557
5.03000020980835,1.18900001049042,-0.497999995946884,0.239999994635582
4.98699998855591,1.18700003623962,-0.493000000715256,0
4.86199998855591,1.17299997806549,-0.476000010967255,0.129999995231628
4.85699987411499,1.18799996376038,-0.474999994039536,0.159999996423721
4.83599996566772,1.19900000095367,-0.47299998998642,0.340000003576279
4.84700012207031,1.21800005435944,-0.474999994039536,0.189999997615814
4.81400012969971,1.22500002384186,-0.470999985933304,0.349999994039536
4.81099987030029,1.23300004005432,-0.470999985933304,0.109999999403954
4.93499994277954,1.28199994564056,-0.488999992609024,0.119999997317791
4.94099998474121,1.29999995231628,-0.490000009536743,0.319999992847443
5.00899982452393,1.33500003814697,-0.5,0.170000001788139
5.03599977493286,1.35899996757507,-0.504999995231628,0.330000013113022
4.99700021743774,1.36500000953674,-0.5,0.209999993443489
4.98699998855591,1.37899994850159,-0.499000012874603,0.400000005960464
5.02299976348877,1.39800000190735,-0.504000008106232,0.219999998807907
4.99200010299683,1.40600001811981,-0.500999987125397,0.180000007152557
4.93200016021729,1.40600001811981,-0.493000000715256,0
4.98000001907349,1.53100001811981,-0.504000008106232,0.140000000596046
4.97100019454956,1.54499995708466,-0.503000020980835,0.159999996423721
4.93100023269653,1.54900002479553,-0.497999995946884,0.379999995231628
4.94099998474121,1.56900000572205,-0.5,0.239999994635582
4.94000005722046,1.58599996566772,-0.500999987125397,0.209999993443489
4.92600011825562,1.5900000333786,-0.499000012874603,0.349999994039536
4.9060001373291,1.60099995136261,-0.497000008821487,0.100000001490116
5.12900018692017,1.11500000953674,-0.545000016689301,0.300000011920929
5.08699989318848,1.12199997901917,-0.538999974727631,0.200000002980232
5.07200002670288,1.1360000371933,-0.537000000476837,0.319999992847443
5.06199979782104,1.14199995994568,-0.53600001335144,0.209999993443489
5.02600002288818,1.15100002288818,-0.532000005245209,0.170000001788139
5.01200008392334,1.16400003433228,-0.529999971389771,0.230000004172325
4.97599983215332,1.17200005054474,-0.524999976158142,0.209999993443489
4.95699977874756,1.18400001525879,-0.523000001907349,0.230000004172325
4.87400007247925,1.18099999427795,-0.512000024318695,0.180000007152557
4.78000020980835,1.17499995231628,-0.497999995946884,0.170000001788139
4.75299978256226,1.17599999904633,-0.495000004768372,0.239999994635582
4.74499988555908,1.19000005722046,-0.493999987840652,0.209999993443489
4.73799991607666,1.2039999961853,-0.493999987840652,0.219999998807907
4.74900007247925,1.22300004959106,-0.495999991893768,0.170000001788139
4.88000011444092,1.27199995517731,-0.515999972820282,0.150000005960464
4.91400003433228,1.29700005054474,-0.521000027656555,0.360000014305115
4.9210000038147,1.31599998474121,-0.523000001907349,0.219999998807907
4.92500019073486,1.32500004768372,-0.523999989032745,0.200000002980232
4.92999982833862,1.34300005435944,-0.524999976158142,0.25
4.92999982833862,1.36000001430511,-0.526000022888184,0.479999989271164
4.93900012969971,1.37899994850159,-0.527999997138977,0
4.9520001411438,1.39900004863739,-0.529999971389771,0
4.8600001335144,1.51499998569489,-0.522000014781952,0.0900000035762787
4.88600015640259,1.53100001811981,-0.52700001001358,0.170000001788139
4.87900018692017,1.5460000038147,-0.526000022888184,0.25
4.87400007247925,1.56099998950958,-0.526000022888184,0.200000002980232
4.84999990463257,1.57000005245209,-0.523000001907349,0.209999993443489
4.84000015258789,1.58399999141693,-0.523000001907349,0.209999993443489
4.86899995803833,1.61000001430511,-0.527999997138977,0
4.85900020599365,1.61500000953674,-0.52700001001358,0.0700000002980232
5.22200012207031,1.11099994182587,-0.582000017166138,0.219999998807907
5.18800020217896,1.12000000476837,-0.577000021934509,0.319999992847443
5.16699981689453,1.13300001621246,-0.574000000953674,0.270000010728836
5.13000011444092,1.13300001621246,-0.569000005722046,0.270000010728836
5.11700010299683,1.14699995517731,-0.568000018596649,0.400000005960464
5.08599996566772,1.15699994564056,-0.564000010490417,0.239999994635582
5.0939998626709,1.17499995231628,-0.565999984741211,0.479999989271164
5.06699991226196,1.18599998950958,-0.561999976634979,0.25
5.05399990081787,1.19900000095367,-0.560999989509583,0.219999998807907
5.00400018692017,1.2039999961853,-0.554000020027161,0.189999997615814
5.01000022888184,1.21399998664856,-0.555000007152557,0.490000009536743
4.97300004959106,1.22099995613098,-0.550000011920929,0.230000004172325
4.78299999237061,1.19000005722046,-0.522000014781952,0.159999996423721
4.78200006484985,1.20500004291534,-0.522000014781952,0.490000009536743
4.78200006484985,1.22099995613098,-0.523000001907349,0.189999997615814
4.71500015258789,1.21899998188019,-0.513000011444092,0.180000007152557
4.77199983596802,1.25100004673004,-0.522000014781952,0.46000000834465
4.85799980163574,1.28199994564056,-0.53600001335144,0.140000000596046
4.97599983215332,1.33000004291534,-0.554000020027161,0.389999985694885
4.97900009155273,1.34800004959106,-0.555000007152557,0.280000001192093
4.99399995803833,1.36899995803833,-0.558000028133392,0.230000004172325
5.00299978256226,1.38900005817413,-0.560000002384186,0.259999990463257
4.99900007247925,1.40400004386902,-0.560000002384186,0.0900000035762787
4.93400001525879,1.57200002670288,-0.558000028133392,0.219999998807907
4.91599988937378,1.58299994468689,-0.555999994277954,0.270000010728836
4.8899998664856,1.59200000762939,-0.552999973297119,0.219999998807907
4.90100002288818,1.60399997234344,-0.555000007152557,0.300000011920929
4.8769998550415,1.61300003528595,-0.551999986171722,0.349999994039536
4.87400007247925,1.62899994850159,-0.551999986171722,0.259999990463257
5.19399976730347,1.07200002670288,-0.615000009536743,0.219999998807907
5.1710000038147,1.08399999141693,-0.611999988555908,0.340000003576279
5.1560001373291,1.08899998664856,-0.610000014305115,0.349999994039536
5.13100004196167,1.10099995136261,-0.606000006198883,0.270000010728836
5.11399984359741,1.1139999628067,-0.603999972343445,0.400000005960464
5.10900020599365,1.12999999523163,-0.603999972343445,0.330000013113022
5.12400007247925,1.14999997615814,-0.60699999332428,0.28999999165535
5.0939998626709,1.1599999666214,-0.602999985218048,0.529999971389771
5.08599996566772,1.17499995231628,-0.601999998092651,0.389999985694885
5.06699991226196,1.17900002002716,-0.598999977111816,0.319999992847443
5.03800010681152,1.19000005722046,-0.595000028610229,0.28999999165535
5.04400014877319,1.20799994468689,-0.597000002861023,0.389999985694885
5.03700017929077,1.22300004959106,-0.596000015735626,0.310000002384186
5.04199981689453,1.24100005626678,-0.59799998998642,0.300000011920929
4.7810001373291,1.19400000572205,-0.556999981403351,0.180000007152557
4.74499988555908,1.192999958992,-0.551999986171722,0.259999990463257
4.72499990463257,1.2039999961853,-0.549000024795532,0.270000010728836
4.72399997711182,1.21899998188019,-0.550000011920929,0.219999998807907
4.73099994659424,1.23699998855591,-0.550999999046326,0.509999990463257
4.72700023651123,1.25199997425079,-0.550999999046326,0.140000000596046
4.89200019836426,1.56900000572205,-0.58899998664856,0.259999990463257
4.88899993896484,1.58500003814697,-0.589999973773956,0.280000001192093
4.87099981307983,1.59599995613098,-0.587999999523163,0.310000002384186
4.83400011062622,1.60099995136261,-0.582000017166138,0.349999994039536
4.82100009918213,1.6139999628067,-0.580999970436096,0.300000011920929
4.85799980163574,1.63499999046326,-0.587999999523163,0.479999989271164
5.19099998474121,1.0809999704361,-0.716000020503998,0.25
5.16300010681152,1.09200000762939,-0.712000012397766,0.490000009536743
5.13199996948242,1.10199999809265,-0.708000004291534,0.629999995231628
5.1269998550415,1.11800003051758,-0.708000004291534,0.639999985694885
5.09600019454956,1.12800002098083,-0.703000009059906,0.709999978542328
5.09700012207031,1.14499998092651,-0.703999996185303,0.280000001192093
5.10400009155273,1.15499997138977,-0.704999983310699,0.610000014305115
