1.73,0.54,1.83,0
20.0750007629395,4.51800012588501,0.272000014781952,0.159999996423721
19.9479999542236,4.55499982833862,0.270999997854233,0.180000007152557
20.2029991149902,4.51900005340576,0.17399999499321,0.469999998807907
20.1700000762939,4.57800006866455,0.17399999499321,0.239999994635582
20.1079998016357,4.63000011444092,0.17399999499321,0.389999985694885
20.121000289917,4.69999980926514,0.17399999499321,0.46000000834465
20.1870002746582,4.40199995040894,0.0430000014603138,0.360000014305115
20.1989994049072,4.47100019454956,0.0430000014603138,0.219999998807907
20.1809997558594,4.53299999237061,0.0430000014603138,0.589999973773956
20.132999420166,4.58900022506714,0.0430000014603138,0.270000010728836
20.1669998168945,4.66300010681152,0.0430000014603138,0.300000011920929
20.246000289917,4.74900007247925,0.0419999994337559,0.569999992847443
20.1319999694824,4.40399980545044,-0.0829999968409538,0.28999999165535
20.1439990997314,4.47300004959106,-0.0839999988675117,0.540000021457672
20.1490001678467,4.54099988937378,-0.0839999988675117,0.340000003576279
20.1720008850098,4.61299991607666,-0.0839999988675117,0.479999989271164
20.1590003967285,4.67700004577637,-0.0850000008940697,0.370000004768372
20.1520004272461,4.74200010299683,-0.0850000008940697,0.649999976158142
20.3290004730225,4.85099983215332,-0.0869999974966049,0
20.0410003662109,4.36999988555908,-0.224999994039536,0.270000010728836
20.1630001068115,4.46299982070923,-0.228000000119209,0.319999992847443
20.1679992675781,4.49700021743774,-0.228000000119209,0.449999988079071
20.1690006256104,4.56400012969971,-0.229000002145767,0.300000011920929
20.1760005950928,4.63199996948242,-0.229000002145767,0.5
20.193000793457,4.70300006866455,-0.230000004172325,0.379999995231628
20.1280002593994,4.75400018692017,-0.229000002145767,0.340000003576279
20.326000213623,4.86800003051758,-0.232999995350838,0
20.0779991149902,4.84200000762939,-0.228000000119209,0
20.3309993743896,4.38000011444092,-0.337999999523163,0.180000007152557
19.9069995880127,4.35400009155273,-0.326999992132187,0.270000010728836
20.2269992828369,4.49100017547607,-0.335999995470047,0.430000007152557
20.2140007019043,4.52099990844727,-0.33500000834465,0.389999985694885
20.2290000915527,4.59100008010864,-0.335999995470047,0.270000010728836
20.2089996337891,4.65299987792969,-0.335999995470047,0.589999973773956
20.4839992523193,4.78499984741211,-0.34400001168251,0
19.8110008239746,4.82399988174438,-0.326999992132187,0.180000007152557
19.8570003509521,4.86899995803833,-0.328000009059906,0.189999997615814
20.1590003967285,4.36399984359741,-0.456000000238419,0.330000013113022
20.0890007019043,4.41499996185303,-0.453999996185303,0.330000013113022
20.132999420166,4.49100017547607,-0.456000000238419,0.239999994635582
20.1979999542236,4.53900003433228,-0.458000004291534,0.379999995231628
20.1919994354248,4.60400009155273,-0.458000004291534,0.469999998807907
20.2549991607666,4.68499994277954,-0.460999995470047,0.490000009536743
20.2709999084473,4.75600004196167,-0.462000012397766,0.270000010728836
20.1809997558594,4.38899993896484,-0.592000007629395,0.159999996423721
20.0499992370605,4.42600011825562,-0.587999999523163,0.209999993443489
19.9689998626709,4.47399997711182,-0.584999978542328,0.490000009536743
20.0450000762939,4.55700016021729,-0.587999999523163,0.259999990463257
20.253999710083,4.63800001144409,-0.597000002861023,0.519999980926514
20.1959991455078,4.69199991226196,-0.595000028610229,0.409999996423721
20.25,4.77199983596802,-0.59799998998642,0.300000011920929
20.5839996337891,4.34200000762939,-0.73199999332428,0.300000011920929
20.5160007476807,4.39499998092651,-0.730000019073486,0.519999980926514
20.1350002288818,4.38000011444092,-0.712999999523163,0.159999996423721
20.0219993591309,4.4210000038147,-0.708000004291534,0.360000014305115
