1.69,0.58,1.59,0
4.08699989318848,3.01900005340576,-0.172999992966652,0
4.07399988174438,3.02999997138977,-0.172000005841255,0
4.06099987030029,3.03999996185303,-0.172000005841255,0
4.05700016021729,3.05699992179871,-0.172999992966652,0.0500000007450581
4.10099983215332,2.97499990463257,-0.204999998211861,0
4.07200002670288,2.97399997711182,-0.202999994158745,0
4.08199977874756,3.00099992752075,-0.204999998211861,0
4.0479998588562,2.99600005149841,-0.202999994158745,0
4.03700017929077,3.00699996948242,-0.202999994158745,0
4.02600002288818,3.0090000629425,-0.202000007033348,0
4.01399993896484,3.01900005340576,-0.202000007033348,0
4.0149998664856,3.03999996185303,-0.202999994158745,0
4.0149998664856,3.05999994277954,-0.203999996185303,0
4.01800012588501,3.08200001716614,-0.204999998211861,0
4.12099981307983,2.98200011253357,-0.236000001430511,0.209999993443489
4.08599996566772,2.9760000705719,-0.232999995350838,0.180000007152557
4.06400012969971,2.98000001907349,-0.23199999332428,0.270000010728836
4.06099987030029,2.99699997901917,-0.232999995350838,0.209999993443489
4.04500007629395,2.99499988555908,-0.23199999332428,0.25
4.02099990844727,2.99699997901917,-0.230000004172325,0.28999999165535
4.02299976348877,3.01799988746643,-0.231000006198883,0.310000002384186
4.00899982452393,3.02699995040894,-0.231000006198883,0.259999990463257
3.99900007247925,3.03999996185303,-0.231000006198883,0.209999993443489
3.98799991607666,3.05100011825562,-0.231000006198883,0.159999996423721
3.98499989509583,3.06800007820129,-0.231000006198883,0.140000000596046
4.18100023269653,2.97000002861023,-0.270999997854233,0
4.13000011444092,2.9539999961853,-0.266000002622604,0
4.09899997711182,2.95099997520447,-0.263000011444092,0
4.0479998588562,2.93400001525879,-0.25900000333786,0
4.03200006484985,2.93199992179871,-0.256999999284744,0
4.01000022888184,2.93600010871887,-0.256000012159348,0
3.98499989509583,2.93700003623962,-0.254000008106232,0
3.98499989509583,2.95600008964539,-0.254999995231628,0
3.99000000953674,2.97900009155273,-0.256999999284744,0
3.96300005912781,2.97900009155273,-0.254999995231628,0
3.97099995613098,3.00399994850159,-0.256999999284744,0
3.97900009155273,3.01999998092651,-0.257999986410141,0
3.97300004959106,3.03500008583069,-0.25900000333786,0
4.13100004196167,2.85599994659424,-0.293000012636185,0
4.12900018692017,2.87400007247925,-0.293999999761581,0
4.1230001449585,2.88899993896484,-0.293999999761581,0
4.13700008392334,2.91799998283386,-0.296999990940094,0.119999997317791
4.15299987792969,2.95000004768372,-0.300000011920929,0.180000007152557
4.14699983596802,2.96499991416931,-0.300000011920929,0.140000000596046
4.10200023651123,2.94199991226196,-0.294999986886978,0.180000007152557
4.13800001144409,2.98799991607666,-0.300999999046326,0
4.08900022506714,2.97199988365173,-0.296000003814697,0
4.03499984741211,2.95099997520447,-0.291000008583069,0
4.00400018692017,2.94899988174438,-0.287999987602234,0
4,2.96499991416931,-0.289000004529953,0
3.9909999370575,2.97699999809265,-0.289000004529953,0
3.96399998664856,2.96700000762939,-0.28600001335144,0
3.97199988365173,2.99200010299683,-0.287999987602234,0
3.97000002861023,3.01099991798401,-0.289000004529953,0
3.93600010871887,3.00399994850159,-0.28600001335144,0
3.92899990081787,3.01900005340576,-0.28600001335144,0
3.9210000038147,3.03200006484985,-0.28600001335144,0.0399999991059303
4.15399980545044,2.83999991416931,-0.324999988079071,0.280000001192093
4.11700010299683,2.83400011062622,-0.321000009775162,0.239999994635582
4.11499977111816,2.8510000705719,-0.321999996900558,0.370000004768372
4.10699987411499,2.86500000953674,-0.323000013828278,0.300000011920929
4.11499977111816,2.89000010490417,-0.324999988079071,0.389999985694885
4.1230001449585,2.90499997138977,-0.32600000500679,0.28999999165535
4.1269998550415,2.92700004577637,-0.328000009059906,0.25
4.1269998550415,2.94700002670288,-0.328999996185303,0.28999999165535
4.11999988555908,2.96099996566772,-0.328999996185303,0.439999997615814
4.05399990081787,2.93400001525879,-0.321999996900558,0.360000014305115
4.0479998588562,2.94899988174438,-0.323000013828278,0.200000002980232
4.02899980545044,2.9539999961853,-0.321000009775162,0.230000004172325
