1.63,0.69,1.55,0
6.38899993896484,-3.82299995422363,-0.217999994754791,0
6.42600011825562,-3.83200001716614,-0.219999998807907,0.0799999982118607
6.41099977493286,-3.79500007629395,-0.217999994754791,0.180000007152557
6.41400003433228,-3.76999998092651,-0.217999994754791,0.28999999165535
6.42899990081787,-3.75200009346008,-0.217999994754791,0.270000010728836
6.44799995422363,-3.73499989509583,-0.217999994754791,0.140000000596046
6.41599988937378,-3.85999989509583,-0.261000007390976,0.129999995231628
6.42000007629395,-3.83500003814697,-0.259999990463257,0.200000002980232
6.41800022125244,-3.80699992179871,-0.25900000333786,0.340000003576279
6.43200016021729,-3.78800010681152,-0.25900000333786,0.230000004172325
6.40999984741211,-3.76200008392334,-0.256999999284744,0.360000014305115
6.43900012969971,-3.75099992752075,-0.257999986410141,0.140000000596046
6.42799997329712,-3.71799993515015,-0.256999999284744,0.280000001192093
6.48000001907349,-3.72099995613098,-0.259999990463257,0.159999996423721
6.39699983596802,-3.85500001907349,-0.312000006437302,0.150000005960464
6.39099979400635,-3.82399988174438,-0.310000002384186,0.280000001192093
6.39400005340576,-3.79900002479553,-0.310000002384186,0.270000010728836
6.38399982452393,-3.76500010490417,-0.30799999833107,0.209999993443489
6.39400005340576,-3.74399995803833,-0.30799999833107,0.310000002384186
6.41900014877319,-3.73200011253357,-0.308999985456467,0.340000003576279
6.41800022125244,-3.71799993515015,-0.30799999833107,0.310000002384186
6.44399976730347,-3.70600008964539,-0.308999985456467,0.140000000596046
6.4689998626709,-3.87899994850159,-0.354000002145767,0.569999992847443
6.43599987030029,-3.83200001716614,-0.349999994039536,0.219999998807907
6.43300008773804,-3.80299997329712,-0.349000006914139,0.28999999165535
6.43599987030029,-3.77800011634827,-0.34799998998642,0.349999994039536
6.45699977874756,-3.76200008392334,-0.349000006914139,0.5
6.44700002670288,-3.74300003051758,-0.34799998998642,0.28999999165535
6.49300003051758,-3.74300003051758,-0.351000010967255,0.360000014305115
6.43800020217896,-3.85599994659424,-0.400999993085861,0.200000002980232
6.42700004577637,-3.83500003814697,-0.398999989032745,0.100000001490116
6.41200017929077,-3.79900002479553,-0.397000014781952,0.0900000035762787
6.40100002288818,-3.76500010490417,-0.395000010728836,0
6.41300010681152,-3.74499988555908,-0.395000010728836,0
6.44600009918213,-3.73699998855591,-0.395999997854233,0.109999999403954
6.35200023651123,-3.86800003051758,-0.437999993562698,0.28999999165535
6.33599996566772,-3.83100008964539,-0.435000002384186,0.300000011920929
6.32600021362305,-3.79800009727478,-0.43299999833107,0.280000001192093
6.33699989318848,-3.79099988937378,-0.433999985456467,0.370000004768372
6.35799980163574,-3.77600002288818,-0.435000002384186,0.180000007152557
6.39200019836426,-3.76900005340576,-0.437000006437302,0.540000021457672
6.46099996566772,-3.78200006484985,-0.44200000166893,0.140000000596046
6.3270001411438,-3.90199995040894,-0.48199999332428,0
6.28900003433228,-3.86500000953674,-0.477999985218048,0.100000001490116
6.31099987030029,-3.8510000705719,-0.479000002145767,0
