1.85,0.51,1.82,0
12.1979999542236,-9.23200035095215,0.439999997615814,0.170000001788139
12.1979999542236,-9.20199966430664,0.439999997615814,0.28999999165535
12.2159996032715,-9.15499973297119,0.439999997615814,0.300000011920929
12.2740001678467,-9.13799953460693,0.439999997615814,0
12.1579999923706,-9.21700000762939,0.361000001430511,0.259999990463257
12.1730003356934,-9.16800022125244,0.361000001430511,0.270000010728836
12.2239999771118,-9.14700031280518,0.361999988555908,0.340000003576279
12.4779996871948,-9.27499961853027,0.363999992609024,0
11.9910001754761,-9.26500034332275,0.254999995231628,0.319999992847443
11.9820003509521,-9.19799995422363,0.254000008106232,0.360000014305115
11.9980001449585,-9.15100002288818,0.254000008106232,0.400000005960464
11.9899997711182,-9.11499977111816,0.254000008106232,0.349999994039536
12.0109996795654,-9.07100009918213,0.254000008106232,0.330000013113022
12.043999671936,-9.03699970245361,0.254000008106232,0.389999985694885
12.0659999847412,-8.99400043487549,0.254000008106232,0.400000005960464
12.1120004653931,-8.9689998626709,0.254000008106232,0.490000009536743
12.0920000076294,-8.89599990844727,0.254000008106232,0.370000004768372
12.0880002975464,-9.38300037384033,0.18299999833107,0.129999995231628
12.0539999008179,-9.29599952697754,0.18299999833107,0.349999994039536
12.048999786377,-9.23099994659424,0.18299999833107,0.379999995231628
12.0699996948242,-9.1879997253418,0.18299999833107,0.430000007152557
12.0620002746582,-9.15200042724609,0.18299999833107,0.46000000834465
12.0950002670288,-9.11699962615967,0.18299999833107,0.479999989271164
12.1280002593994,-9.08300018310547,0.18299999833107,0.519999980926514
12.1630001068115,-9.05000019073486,0.18299999833107,0.519999980926514
12.2189998626709,-9.0310001373291,0.18299999833107,0.449999988079071
12.2569999694824,-9,0.18299999833107,0.699999988079071
12.4829998016357,-9.10499954223633,0.18299999833107,0
11.9379997253418,-9.29100036621094,0.0869999974966049,0.119999997317791
11.9340000152588,-9.22799968719482,0.0869999974966049,0.280000001192093
11.9409999847412,-9.17300033569336,0.0869999974966049,0.490000009536743
11.960000038147,-9.12899971008301,0.0869999974966049,0.360000014305115
11.9739999771118,-9.07999992370605,0.0879999995231628,0.540000021457672
12.0109996795654,-9.04800033569336,0.0869999974966049,0.389999985694885
12.0380001068115,-9.03899955749512,0.0869999974966049,0.5
12.08899974823,-9.01799964904785,0.0869999974966049,0.360000014305115
12.1470003128052,-9.00300025939941,0.0869999974966049,0.540000021457672
12.2449998855591,-9.01599979400635,0.0860000029206276,0.25
12.331000328064,-9.02000045776367,0.0860000029206276,0.660000026226044
12.4919996261597,-9.07800006866455,0.0839999988675117,0
11.8879995346069,-9.25699996948242,-0.00600000005215406,0.389999985694885
11.8950004577637,-9.20199966430664,-0.00499999988824129,0.569999992847443
11.91100025177,-9.15499973297119,-0.00499999988824129,0.579999983310699
11.9219999313354,-9.10400009155273,-0.00499999988824129,0.579999983310699
11.9429998397827,-9.06099987030029,-0.00499999988824129,0.569999992847443
11.9809999465942,-9.02999973297119,-0.00499999988824129,0.519999980926514
12.0089998245239,-9.02200031280518,-0.00499999988824129,0.469999998807907
12.0590000152588,-9,-0.00499999988824129,0.649999976158142
12.1379995346069,-9,-0.00600000005215406,0.600000023841858
12.3290004730225,-9.02099990844727,-0.00899999961256981,0.259999990463257
12.3360004425049,-8.96700000762939,-0.00800000037997961,0.649999976158142
12.6219997406006,-9.11400032043457,-0.0130000002682209,0.189999997615814
11.8809995651245,-9.30700016021729,-0.111000001430511,0.370000004768372
11.8950004577637,-9.25800037384033,-0.111000001430511,0.280000001192093
11.8819999694824,-9.2180004119873,-0.109999999403954,0.479999989271164
11.9020004272461,-9.17300033569336,-0.109999999403954,0.360000014305115
11.9069995880127,-9.11800003051758,-0.108999997377396,0.449999988079071
11.9270000457764,-9.07400035858154,-0.108999997377396,0.370000004768372
11.9610004425049,-9.03999996185303,-0.108999997377396,0.449999988079071
12.0139999389648,-9.02200031280518,-0.109999999403954,0.370000004768372
11.9420003890991,-8.90799999237061,-0.10700000077486,0.560000002384186
12.1129999160767,-9.00699996948242,-0.111000001430511,0.200000002980232
12.4219999313354,-8.99699974060059,-0.116999998688698,0.310000002384186
12.4720001220703,-8.97399997711182,-0.116999998688698,0.419999986886978
