2,0.57,1.64,0
17.9640007019043,3.50799989700317,0.061999998986721,0.270000010728836
17.923999786377,3.55900001525879,0.061999998986721,0.5
18.1660003662109,3.66599988937378,0.0599999986588955,0.189999997615814
18.0370006561279,3.41199994087219,-0.0520000010728836,0.28999999165535
18.0359992980957,3.47000002861023,-0.0520000010728836,0.639999985694885
17.9799995422363,3.51799988746643,-0.0509999990463257,0.379999995231628
17.9230003356934,3.56599998474121,-0.0509999990463257,0.409999996423721
18.2140007019043,3.68300008773804,-0.0549999997019768,0.579999983310699
18.0160007476807,3.40000009536743,-0.179000005125999,0.439999997615814
18.0300006866455,3.43199992179871,-0.180000007152557,0.379999995231628
18.0389995574951,3.49300003051758,-0.180000007152557,0.379999995231628
18.0429992675781,3.55299997329712,-0.180000007152557,0.400000005960464
18.0480003356934,3.61199998855591,-0.180999994277954,0.400000005960464
18.0459995269775,3.6710000038147,-0.180999994277954,0.430000007152557
18.0520000457764,3.73099994659424,-0.180999994277954,0.589999973773956
17.9680004119873,3.39800000190735,-0.272000014781952,0.300000011920929
18.0060005187988,3.43400001525879,-0.273000001907349,0.5
18.0279998779297,3.49699997901917,-0.273999989032745,0.389999985694885
18.0209999084473,3.5550000667572,-0.273999989032745,0.5
18.0389995574951,3.61700010299683,-0.275000005960464,0.389999985694885
18.0300006866455,3.67400002479553,-0.275000005960464,0.509999990463257
18.0219993591309,3.73200011253357,-0.275000005960464,0.389999985694885
18.0380001068115,3.79399991035461,-0.275999993085861,0.649999976158142
17.94700050354,3.80399990081787,-0.273999989032745,0.200000002980232
17.992000579834,3.42700004577637,-0.381999999284744,0.370000004768372
17.9689998626709,3.48099994659424,-0.381000012159348,0.419999986886978
17.9580001831055,3.50799989700317,-0.381000012159348,0.579999983310699
17.9720001220703,3.56900000572205,-0.381999999284744,0.389999985694885
17.9650001525879,3.62700009346008,-0.381999999284744,0.629999995231628
18.2159996032715,3.73699998855591,-0.391000002622604,0.389999985694885
17.8500003814697,3.77900004386902,-0.379999995231628,0.25
18.003999710083,3.84100008010864,-0.384999990463257,0.189999997615814
18.0160007476807,3.44300007820129,-0.503000020980835,0.519999980926514
18.0310001373291,3.50500011444092,-0.504000008106232,0.259999990463257
18.0310001373291,3.53399991989136,-0.504000008106232,0.479999989271164
18.0300006866455,3.59299993515015,-0.504999995231628,0.529999971389771
18.0480003356934,3.65499997138977,-0.505999982357025,0.550000011920929
18.1730003356934,3.7409999370575,-0.510999977588654,0.569999992847443
17.8560009002686,3.79200005531311,-0.5,0
18.0370006561279,3.39499998092651,-0.612999975681305,0.370000004768372
17.9969997406006,3.44600009918213,-0.611000001430511,0.469999998807907
18.0410003662109,3.51300001144409,-0.614000022411346,0.340000003576279
18.056999206543,3.57500004768372,-0.615000009536743,0.430000007152557
17.9710006713867,3.58800005912781,-0.611000001430511,0.529999971389771
17.9230003356934,3.63700008392334,-0.610000014305115,0.469999998807907
