1.7,0.58,1.81,0
15.8330001831055,-1.24199998378754,0.256999999284744,0
15.8120002746582,-1.19099998474121,0.256999999284744,0
15.9790000915527,-1.28699994087219,0.181999996304512,0.109999999403954
15.9230003356934,-1.23199999332428,0.181999996304512,0.230000004172325
15.9250001907349,-1.182000041008,0.181999996304512,0.389999985694885
15.9300003051758,-1.13199996948242,0.181999996304512,0
15.8430004119873,-1.24899995326996,0.0810000002384186,0.180000007152557
15.8479995727539,-1.20000004768372,0.0810000002384186,0.270000010728836
15.8699998855591,-1.15100002288818,0.0810000002384186,0.170000001788139
15.9630002975464,-1.10800004005432,0.0799999982118607,0.280000001192093
15.8149995803833,-1.42299997806549,-0.017000000923872,0.140000000596046
15.7889995574951,-1.37100005149841,-0.017000000923872,0.449999988079071
15.7340002059937,-1.34099996089935,-0.0160000007599592,0.389999985694885
15.7220001220703,-1.28999996185303,-0.0160000007599592,0.370000004768372
15.7019996643066,-1.2389999628067,-0.0149999996647239,0.409999996423721
15.7159996032715,-1.19000005722046,-0.0149999996647239,0.25
15.7049999237061,-1.13999998569489,-0.0149999996647239,0.230000004172325
15.7069997787476,-1.09099996089935,-0.0149999996647239,0.200000002980232
15.6149997711182,-1.0349999666214,-0.0140000004321337,0
15.8159999847412,-1.44700002670288,-0.128000006079674,0.340000003576279
15.7709999084473,-1.39300000667572,-0.127000004053116,0.330000013113022
15.7430000305176,-1.34099996089935,-0.126000002026558,0.439999997615814
15.7910003662109,-1.29499995708466,-0.127000004053116,0.550000011920929
15.6759996414185,-1.2610000371933,-0.125,0.189999997615814
15.7200002670288,-1.2150000333786,-0.125,0.340000003576279
15.6990003585815,-1.16299998760223,-0.125,0.259999990463257
15.6370000839233,-1.10899996757507,-0.123999997973442,0.209999993443489
15.6920003890991,-1.06400001049042,-0.125,0.119999997317791
16.0809993743896,-1.03999996185303,-0.133000001311302,0
15.8839998245239,-0.976999998092651,-0.12899999320507,0
15.78600025177,-1.39600002765656,-0.209000006318092,0.360000014305115
15.789999961853,-1.34700000286102,-0.209000006318092,0.370000004768372
15.7299995422363,-1.29200005531311,-0.207000002264977,0.589999973773956
15.7580003738403,-1.24399995803833,-0.207000002264977,0.28999999165535
15.75,-1.21899998188019,-0.207000002264977,0.610000014305115
15.7200002670288,-1.16700005531311,-0.206000000238419,0.519999980926514
15.7410001754761,-1.11899995803833,-0.207000002264977,0.239999994635582
15.8450002670288,-1.07599997520447,-0.209000006318092,0.319999992847443
15.8559999465942,-1.02699995040894,-0.209999993443489,0.620000004768372
16.1439990997314,-0.994000017642975,-0.216999992728233,0
15.7290000915527,-1.41299998760223,-0.300999999046326,0.400000005960464
15.706000328064,-1.36099994182587,-0.300000011920929,0.469999998807907
15.673999786377,-1.30900001525879,-0.29899999499321,0.509999990463257
15.6680002212524,-1.25899994373322,-0.29899999499321,0.569999992847443
15.6859998703003,-1.21099996566772,-0.29899999499321,0.610000014305115
15.6820001602173,-1.18499994277954,-0.29899999499321,0.5
15.7089996337891,-1.13800001144409,-0.300000011920929,0.449999988079071
15.7469997406006,-1.09099996089935,-0.300999999046326,0.689999997615814
15.8940000534058,-1.05099999904633,-0.305000007152557,0.300000011920929
16.0289993286133,-1.00999999046326,-0.310000002384186,0.680000007152557
16.1410007476807,-0.966000020503998,-0.312999993562698,0
15.7270002365112,-1.4099999666214,-0.405000001192093,0.469999998807907
15.6949996948242,-1.35800004005432,-0.402999997138977,0.569999992847443
15.6859998703003,-1.307000041008,-0.402999997138977,0.589999973773956
15.6820001602173,-1.25699996948242,-0.40200001001358,0.610000014305115
15.6859998703003,-1.20799994468689,-0.40200001001358,0.660000026226044
15.6929998397827,-1.15900003910065,-0.402999997138977,0.620000004768372
15.7110004425049,-1.13499999046326,-0.402999997138977,0.589999973773956
15.7440004348755,-1.08800005912781,-0.404000014066696,0.560000002384186
15.8219995498657,-1.04299998283386,-0.407000005245209,0.639999985694885
16.1280002593994,-1.01199996471405,-0.418999999761581,0.180000007152557
16.3939990997314,-0.976999998092651,-0.428999990224838,0.189999997615814
15.6999998092651,-1.41999995708466,-0.497999995946884,0.400000005960464
15.6770000457764,-1.39300000667572,-0.495999991893768,0.449999988079071
15.6549997329712,-1.34099996089935,-0.495000004768372,0.490000009536743
15.6630001068115,-1.29200005531311,-0.495000004768372,0.519999980926514
15.6569995880127,-1.24199998378754,-0.495000004768372,0.550000011920929
15.6730003356934,-1.19400000572205,-0.495999991893768,0.540000021457672
15.6870002746582,-1.14499998092651,-0.495999991893768,0.550000011920929
15.7040004730225,-1.12199997901917,-0.497000008821487,0.519999980926514
15.7679996490479,-1.07700002193451,-0.499000012874603,0.620000004768372
16.4139995574951,-1.01800000667572,-0.527999997138977,0.529999971389771
16.4130001068115,-0.967000007629395,-0.527999997138977,0.25
15.75,-1.42999994754791,-0.591000020503998,0.28999999165535
15.6770000457764,-1.39900004863739,-0.587000012397766,0.360000014305115
15.668999671936,-1.34899997711182,-0.586000025272369,0.409999996423721
15.6770000457764,-1.29999995231628,-0.586000025272369,0.430000007152557
15.6560001373291,-1.24800002574921,-0.584999978542328,0.409999996423721
15.6490001678467,-1.19799995422363,-0.584999978542328,0.449999988079071
15.6409997940063,-1.14800000190735,-0.583999991416931,0.639999985694885
15.668999671936,-1.12600004673004,-0.584999978542328,0.340000003576279
15.6979999542236,-1.07799994945526,-0.587000012397766,0.610000014305115
16.1420001983643,-1.4099999666214,-0.712999999523163,0.449999988079071
16.1070003509521,-1.35599994659424,-0.711000025272369,0.639999985694885
15.8879995346069,-1.28699994087219,-0.698000013828278,0.28999999165535
15.8159999847412,-1.23099994659424,-0.694000005722046,0.280000001192093
15.7980003356934,-1.17999994754791,-0.693000018596649,0.360000014305115
15.7819995880127,-1.12899994850159,-0.691999971866608,0.620000004768372
15.8950004577637,-1.08700001239777,-0.698000013828278,0.5
16.193000793457,-1.41799998283386,-0.802999973297119,0.419999986886978
16.1240005493164,-1.36099994182587,-0.797999978065491,0.610000014305115
15.6669998168945,-1.27400004863739,-0.769999980926514,0.200000002980232
15.668999671936,-1.22500002384186,-0.769999980926514,0.219999998807907
16.0109996795654,-1.20000004768372,-0.791000008583069,0.319999992847443
15.9709997177124,-1.14699995517731,-0.787999987602234,0.490000009536743
16.2810001373291,-1.14300000667572,-0.806999981403351,0.389999985694885
15.548999786377,-1.38199996948242,-0.871999979019165,0.620000004768372
15.3620004653931,-1.31599998474121,-0.859000027179718,0.990000009536743
15.3579998016357,-1.26699995994568,-0.857999980449677,0.990000009536743
15.4930000305176,-1.23000001907349,-0.866999983787537,0.790000021457672
15.9689998626709,-1.21800005435944,-0.899999976158142,0.200000002980232
16.0319995880127,-1.17200005054474,-0.903999984264374,0.479999989271164
16.007999420166,-1.12000000476837,-0.90200001001358,0.680000007152557
16.3279991149902,-1.11699998378754,-0.924000024795532,0.389999985694885
16.2479991912842,-1.42499995231628,-1,0.629999995231628
16.193000793457,-1.39400005340576,-0.995999991893768,0.330000013113022
15.6370000839233,-1.29799997806549,-0.954999983310699,0.129999995231628
15.875,-1.26699995994568,-0.972000002861023,0.400000005960464
16.0960006713867,-1.23399996757507,-0.987999975681305,0.280000001192093
16.0559997558594,-1.17999994754791,-0.985000014305115,0.579999983310699
16.1650009155273,-1.13699996471405,-0.992999970912933,0.730000019073486
16.0809993743896,-1.08000004291534,-0.986000001430511,0.430000007152557
16.1200008392334,-1.44000005722046,-1.09700000286102,0.569999992847443
16,-1.37800002098083,-1.08700001239777,0
15.2650003433228,-1.28900003433228,-1.02799999713898,0.140000000596046
15.8229999542236,-1.28699994087219,-1.07299995422363,0.159999996423721
15.9659996032715,-1.19799995422363,-1.08299994468689,0.389999985694885
15.9540004730225,-1.14699995517731,-1.08200001716614,0.629999995231628
16.1700000762939,-1.11199998855591,-1.09899997711182,0.579999983310699
15.6309995651245,-1.35500001907349,-1.14800000190735,0.409999996423721
15.3020000457764,-1.30200004577637,-1.11899995803833,0.140000000596046
15.9379997253418,-1.25499999523163,-1.17299997806549,0.579999983310699
15.8839998245239,-1.20000004768372,-1.16799998283386,0.540000021457672
15.8819999694824,-1.14999997615814,-1.16799998283386,0.680000007152557
15.9049997329712,-1.10099995136261,-1.16999995708466,0.589999973773956
15.5430002212524,-1.37000000476837,-1.23300004005432,0
15.2119998931885,-1.29200005531311,-1.20200002193451,0.0900000035762787
16.0510005950928,-1.28900003433228,-1.27900004386902,0.189999997615814
15.9680004119873,-1.23099994659424,-1.27100002765656,0.180000007152557
