1.79,0.56,1.8,0
11.7170000076294,-4.31899976730347,0.108000002801418,0.189999997615814
11.6800003051758,-4.26300001144409,0.108000002801418,0.159999996423721
11.6709995269775,-4.21799993515015,0.108000002801418,0.28999999165535
11.6709995269775,-4.17700004577637,0.108000002801418,0.170000001788139
11.6169996261597,-4.13700008392334,0.108999997377396,0.550000011920929
11.7229995727539,-4.13299989700317,0.108000002801418,0
11.7709999084473,-4.35099983215332,0.0299999993294477,0.180000007152557
11.6979999542236,-4.28200006484985,0.0309999994933605,0.150000005960464
11.6829996109009,-4.2350001335144,0.0309999994933605,0.209999993443489
11.6639995574951,-4.18699979782104,0.0320000015199184,0.639999985694885
11.6750001907349,-4.15000009536743,0.0320000015199184,0.330000013113022
11.701000213623,-4.13800001144409,0.0320000015199184,0.409999996423721
11.6099996566772,-4.06500005722046,0.0329999998211861,0.379999995231628
11.7390003204346,-4.26399993896484,-0.0570000000298023,0.379999995231628
11.7220001220703,-4.21600008010864,-0.0560000017285347,0.259999990463257
11.6599998474121,-4.15199995040894,-0.0540000014007092,0.379999995231628
11.6800003051758,-4.11800003051758,-0.0549999997019768,0.479999989271164
11.7170000076294,-4.11100006103516,-0.0549999997019768,0.340000003576279
11.7110004425049,-4.06699991226196,-0.0549999997019768,0
11.5769996643066,-4.26000022888184,-0.116999998688698,0.409999996423721
11.5930004119873,-4.22399997711182,-0.116999998688698,0.370000004768372
11.5869998931885,-4.18100023269653,-0.11599999666214,0.46000000834465
11.6230001449585,-4.15299987792969,-0.116999998688698,0.379999995231628
11.6450004577637,-4.11899995803833,-0.116999998688698,0.430000007152557
11.6350002288818,-4.07499980926514,-0.116999998688698,0.639999985694885
11.7229995727539,-4.04300022125244,-0.119000002741814,0.5
11.7620000839233,-4.01599979400635,-0.119000002741814,0.340000003576279
11.8059997558594,-3.98900008201599,-0.119999997317791,0.600000023841858
11.4940004348755,-4.25500011444092,-0.187999993562698,0.340000003576279
11.4779996871948,-4.22900009155273,-0.187000006437302,0.550000011920929
11.5030002593994,-4.19700002670288,-0.187999993562698,0.529999971389771
11.5290002822876,-4.16599988937378,-0.187999993562698,0.639999985694885
11.5419998168945,-4.12900018692017,-0.187999993562698,0.629999995231628
11.6529998779297,-4.12799978256226,-0.190999999642372,0.75
11.5790004730225,-4.06099987030029,-0.187999993562698,0.180000007152557
11.6140003204346,-4.03200006484985,-0.188999995589256,0.5
11.6429996490479,-4.02199983596802,-0.189999997615814,0.550000011920929
11.664999961853,-3.98900008201599,-0.189999997615814,0.569999992847443
11.706000328064,-3.96199989318848,-0.190999999642372,0.430000007152557
11.789999961853,-3.94899988174438,-0.194000005722046,0.639999985694885
11.4549999237061,-4.25099992752075,-0.266999989748001,0.589999973773956
11.4630002975464,-4.21299982070923,-0.266999989748001,0.759999990463257
11.5989999771118,-4.24200010299683,-0.272000014781952,0.349999994039536
11.5620002746582,-4.18800020217896,-0.270000010728836,0.709999978542328
11.5329999923706,-4.13600015640259,-0.26800000667572,0.75
11.539999961853,-4.09800004959106,-0.26800000667572,0.400000005960464
11.5649995803833,-4.06599998474121,-0.268999993801117,0.610000014305115
11.6040000915527,-4.03900003433228,-0.270000010728836,0.699999988079071
11.621000289917,-4.02400016784668,-0.270000010728836,0.689999997615814
11.6529998779297,-3.99399995803833,-0.270999997854233,0.660000026226044
11.6960000991821,-3.96799993515015,-0.272000014781952,0.529999971389771
11.8179998397827,-3.96799993515015,-0.27700001001358,0.730000019073486
12.0790004730225,-4.01300001144409,-0.287000000476837,0.660000026226044
11.4200000762939,-4.29699993133545,-0.33899998664856,0.519999980926514
11.4259996414185,-4.25799989700317,-0.33899998664856,0.610000014305115
11.4580001831055,-4.22900009155273,-0.340000003576279,0.589999973773956
11.6269998550415,-4.25,-0.347000002861023,0.230000004172325
11.5190000534058,-4.19000005722046,-0.342000007629395,0.689999997615814
11.5179996490479,-4.14900016784668,-0.340999990701675,0.319999992847443
