1.72,0.5,1.98,0
6.20599985122681,-3.28800010681152,0.314999997615814,0
6.07299995422363,-3.34200000762939,0.27700001001358,0
6.05299997329712,-3.30699992179871,0.27700001001358,0
6.09700012207031,-3.3050000667572,0.27700001001358,0
6.09700012207031,-3.28099989891052,0.27700001001358,0
6.10599994659424,-3.26099991798401,0.27700001001358,0
6.0770001411438,-3.22099995613098,0.27700001001358,0.109999999403954
6.10500001907349,-3.21099996566772,0.27700001001358,0.159999996423721
6,-3.14400005340576,0.275999993085861,0
6.02799987792969,-3.33200001716614,0.229000002145767,0
5.98899984359741,-3.28600001335144,0.228000000119209,0
6.02500009536743,-3.25699996948242,0.228000000119209,0
5.99700021743774,-3.22900009155273,0.228000000119209,0
6.01300001144409,-3.21300005912781,0.228000000119209,0
6.03700017929077,-3.20199990272522,0.228000000119209,0
6.04699993133545,-3.18300008773804,0.228000000119209,0
6.08900022506714,-3.18099999427795,0.228000000119209,0
6.09700012207031,-3.34599995613098,0.195999994874001,0.200000002980232
6.09700012207031,-3.32100009918213,0.195999994874001,0.239999994635582
6.08300018310547,-3.30100011825562,0.195999994874001,0.330000013113022
6.0789999961853,-3.2739999294281,0.195999994874001,0.25
6.08599996566772,-3.25300002098083,0.195999994874001,0.300000011920929
6.11899995803833,-3.24600005149841,0.195999994874001,0.200000002980232
6.12200021743774,-3.22300004959106,0.195999994874001,0.129999995231628
6.15899991989136,-3.21799993515015,0.195999994874001,0.140000000596046
6.19399976730347,-3.21099996566772,0.195999994874001,0
6.05700016021729,-3.3510000705719,0.150999993085861,0
6.01800012588501,-3.3050000667572,0.151999995112419,0
6.06899976730347,-3.30800008773804,0.151999995112419,0
6.03499984741211,-3.26500010490417,0.151999995112419,0.119999997317791
6.04699993133545,-3.24699997901917,0.151999995112419,0.200000002980232
6.0310001373291,-3.21399998664856,0.151999995112419,0
6.02899980545044,-3.20099997520447,0.151999995112419,0
6.00299978256226,-3.13899993896484,0.152999997138977,0
6.17600011825562,-3.20499992370605,0.150999993085861,0
6.01999998092651,-3.42700004577637,0.108000002801418,0.319999992847443
6.01000022888184,-3.3970000743866,0.108999997377396,0.360000014305115
6.0019998550415,-3.36700010299683,0.108999997377396,0.370000004768372
5.97900009155273,-3.34200000762939,0.109999999403954,0.300000011920929
5.97700023651123,-3.31699991226196,0.109999999403954,0.340000003576279
5.96500015258789,-3.28500008583069,0.109999999403954,0.349999994039536
5.97700023651123,-3.26799988746643,0.109999999403954,0.319999992847443
5.98199987411499,-3.24600005149841,0.109999999403954,0.300000011920929
5.99499988555908,-3.22900009155273,0.109999999403954,0.340000003576279
6.00600004196167,-3.21000003814697,0.109999999403954,0.349999994039536
5.99599981307983,-3.19300007820129,0.109999999403954,0.340000003576279
5.99900007247925,-3.1710000038147,0.109999999403954,0.389999985694885
6.0019998550415,-3.14800000190735,0.111000001430511,0.400000005960464
6.01700019836426,-3.13199996948242,0.109999999403954,0.479999989271164
6.01300001144409,-3.10599994659424,0.111000001430511,0
5.97900009155273,-3.4449999332428,0.0599999986588955,0
5.96199989318848,-3.42199993133545,0.0610000006854534,0
5.92399978637695,-3.37599992752075,0.061999998986721,0.109999999403954
5.91599988937378,-3.34599995613098,0.063000001013279,0.0900000035762787
5.94000005722046,-3.33500003814697,0.061999998986721,0.140000000596046
5.94199991226196,-3.31200003623962,0.061999998986721,0.209999993443489
5.92799997329712,-3.27900004386902,0.063000001013279,0.100000001490116
5.92199993133545,-3.25200009346008,0.063000001013279,0
5.91499996185303,-3.23600006103516,0.0640000030398369,0
5.93100023269653,-3.22000002861023,0.0640000030398369,0.129999995231628
5.94399976730347,-3.20300006866455,0.0640000030398369,0.209999993443489
5.9539999961853,-3.18499994277954,0.0640000030398369,0.109999999403954
5.97599983215332,-3.17300009727478,0.063000001013279,0.140000000596046
5.99200010299683,-3.15700006484985,0.063000001013279,0.219999998807907
5.99100017547607,-3.14400005340576,0.063000001013279,0.109999999403954
6.04500007629395,-3.1489999294281,0.061999998986721,0.109999999403954
6.05200004577637,-3.12800002098083,0.061999998986721,0.310000002384186
6.07200002670288,-3.11500000953674,0.061999998986721,0.200000002980232
6.06099987030029,-3.08400011062622,0.063000001013279,0
5.9060001373291,-3.45000004768372,0.0260000005364418,0.0799999982118607
5.87599992752075,-3.40700006484985,0.0280000008642673,0.189999997615814
5.87799978256226,-3.3840000629425,0.0280000008642673,0.209999993443489
5.89400005340576,-3.36800003051758,0.0280000008642673,0.170000001788139
5.86600017547607,-3.32800006866455,0.028999999165535,0.389999985694885
5.87599992752075,-3.30999994277954,0.028999999165535,0.209999993443489
5.88700008392334,-3.30399990081787,0.028999999165535,0.170000001788139
5.85500001907349,-3.26200008392334,0.0299999993294477,0.409999996423721
5.87200021743774,-3.24699997901917,0.0299999993294477,0.25
5.88600015640259,-3.23099994659424,0.0299999993294477,0.270000010728836
5.90500020980835,-3.21700000762939,0.028999999165535,0.259999990463257
5.90299987792969,-3.19199991226196,0.0299999993294477,0.300000011920929
5.91300010681152,-3.17300009727478,0.0299999993294477,0.28999999165535
5.91400003433228,-3.16199994087219,0.0299999993294477,0.28999999165535
5.94199991226196,-3.15300011634827,0.028999999165535,0.270000010728836
5.95499992370605,-3.13599991798401,0.028999999165535,0.259999990463257
5.98999977111816,-3.13000011444092,0.028999999165535,0.25
6.00500011444092,-3.11400008201599,0.0280000008642673,0.280000001192093
6.03599977493286,-3.10599994659424,0.0280000008642673,0.28999999165535
6.03900003433228,-3.08299994468689,0.0280000008642673,0.280000001192093
5.97700023651123,-3.04099988937378,0.0299999993294477,0
6.06699991226196,-3.06200003623962,0.0280000008642673,0
5.87400007247925,-3.4449999332428,-0.0140000004321337,0.129999995231628
5.83099985122681,-3.39499998092651,-0.0120000001043081,0.270000010728836
5.81899976730347,-3.36299991607666,-0.0109999999403954,0.28999999165535
5.81400012969971,-3.34800004959106,-0.00999999977648258,0.310000002384186
5.81899976730347,-3.32699990272522,-0.00999999977648258,0.319999992847443
5.81899976730347,-3.30299997329712,-0.00999999977648258,0.319999992847443
5.81400012969971,-3.27500009536743,-0.00899999961256981,0.300000011920929
5.81699991226196,-3.25300002098083,-0.00899999961256981,0.360000014305115
5.82600021362305,-3.23399996757507,-0.00899999961256981,0.310000002384186
5.82499980926514,-3.21000003814697,-0.00899999961256981,0.340000003576279
5.83199977874756,-3.20199990272522,-0.00899999961256981,0.349999994039536
5.84600019454956,-3.18499994277954,-0.00899999961256981,0.310000002384186
5.85599994659424,-3.16700005531311,-0.00899999961256981,0.370000004768372
