1.71,0.78,1.72,0
19.1149997711182,-10.2430000305176,0.941999971866608,0.159999996423721
19.0440006256104,-10.1280002593994,0.939000010490417,0.180000007152557
19.0289993286133,-10.1879997253418,0.801999986171722,0.370000004768372
19.1909999847412,-10.1969995498657,0.805999994277954,0.159999996423721
19.0960006713867,-10.206000328064,0.700999975204468,0
19.1490001678467,-10.1579999923706,0.702000021934509,0.0799999982118607
19.0820007324219,-10.2480001449585,0.537000000476837,0.209999993443489
19.1100006103516,-10.1859998703003,0.537000000476837,0
18.6229991912842,-10.4540004730225,0.423000007867813,0
18.7169990539551,-10.4300003051758,0.42399999499321,0
19.1040000915527,-10.293999671936,0.426999986171722,0.119999997317791
19.3549995422363,-10.3500003814697,0.428999990224838,0
19.2019996643066,-10.1909999847412,0.426999986171722,0
18.4099998474121,-10.3900003433228,0.273000001907349,0.270000010728836
18.4489994049072,-10.3360004425049,0.273000001907349,0.360000014305115
19,-10.2180004119873,0.275000005960464,0.639999985694885
18.9750003814697,-10.1280002593994,0.275000005960464,0.349999994039536
18.5419998168945,-10.4180002212524,0.17399999499321,0.330000013113022
18.5659999847412,-10.3549995422363,0.17399999499321,0.46000000834465
18.6459999084473,-10.3229999542236,0.172999992966652,0.409999996423721
18.7549991607666,-10.3070001602173,0.172999992966652,0.519999980926514
18.9209995269775,-10.3199996948242,0.172999992966652,0.159999996423721
19.2479991912842,-10.3030004501343,0.172999992966652,0.660000026226044
19.4260005950928,-10.3199996948242,0.172000005841255,0
18.3939990997314,-10.3900003433228,0.0390000008046627,0.389999985694885
18.4820003509521,-10.3640003204346,0.0390000008046627,0.660000026226044
18.6539993286133,-10.3839998245239,0.0379999987781048,0
19.0540008544922,-10.2569999694824,0.0350000001490116,0.109999999403954
18.92799949646,-10.1120004653931,0.0370000004768372,0
18.4309997558594,-10.3540000915527,-0.090999998152256,0.639999985694885
18.625,-10.4250001907349,-0.0939999967813492,0
18.5090007781982,-10.2840003967285,-0.090999998152256,0
19.0790004730225,-10.25,-0.0979999974370003,0.620000004768372
19.2439994812012,-10.2600002288818,-0.100000001490116,0
19.1469993591309,-10.1319999694824,-0.0979999974370003,0
18.3320007324219,-10.3559999465942,-0.236000001430511,0.379999995231628
18.4610004425049,-10.3520002365112,-0.238999992609024,0.550000011920929
18.4699993133545,-10.3190002441406,-0.238999992609024,0
18.9850006103516,-10.2200002670288,-0.246999993920326,0.349999994039536
18.9540004730225,-10.1260004043579,-0.245000004768372,0.550000011920929
19.1319999694824,-10.1829996109009,-0.248999997973442,0
18.2159996032715,-10.2729997634888,-0.340999990701675,0.159999996423721
18.5009994506836,-10.3570003509521,-0.34799998998642,0.389999985694885
18.3010005950928,-10.1700000762939,-0.340999990701675,0
19.1380004882813,-10.2829999923706,-0.361999988555908,0.200000002980232
19.375,-10.331000328064,-0.368000000715256,0
19.2019996643066,-10.201000213623,-0.361999988555908,0
18.076000213623,-10.246000289917,-0.460999995470047,0.109999999403954
17.9979991912842,-10.1269998550415,-0.456999987363815,0
18.1450004577637,-10.1350002288818,-0.460999995470047,0
19.0240001678467,-10.1999998092651,-0.486999988555908,0.430000007152557
18.9599990844727,-10.08899974823,-0.483000010251999,0
18.5259990692139,-10.3999996185303,-0.615000009536743,0
19.0970001220703,-10.2910003662109,-0.632000029087067,0.119999997317791
19.1159992218018,-10.2229995727539,-0.632000029087067,0.5
19.173999786377,-10.1770000457764,-0.633000016212463,0
18.4769992828369,-10.4499998092651,-0.74099999666214,0.300000011920929
18.5249996185303,-10.3999996185303,-0.74099999666214,0
19.068000793457,-10.2760000228882,-0.759999990463257,0.230000004172325
19.32200050354,-10.335000038147,-0.771000027656555,0
19.1650009155273,-10.173999786377,-0.762000024318695,0
18.3959999084473,-10.3929996490479,-0.85699999332428,0.259999990463257
18.4680004119873,-10.3570003509521,-0.860000014305115,0.28999999165535
19.0559997558594,-10.2580003738403,-0.883000016212463,0.209999993443489
19.0869998931885,-10.1969995498657,-0.883000016212463,0.330000013113022
19.5580005645752,-10.3690004348755,-0.907999992370605,0.150000005960464
18.2779998779297,-10.3769998550415,-0.985000014305115,0.889999985694885
18.568000793457,-10.46399974823,-1.00199997425079,0.389999985694885
