1.72,0.81,1.7,0
5.89400005340576,2.41000008583069,-0.0799999982118607,0
5.61100006103516,2.31699991226196,-0.0659999996423721,0
5.55700016021729,2.31500005722046,-0.0640000030398369,0
5.55499982833862,2.32500004768372,-0.0640000030398369,0.119999997317791
5.53299999237061,2.33599996566772,-0.0640000030398369,0.100000001490116
5.52400016784668,2.35199999809265,-0.063000001013279,0
5.52600002288818,2.37400007247925,-0.0640000030398369,0
5.53900003433228,2.40000009536743,-0.0649999976158142,0
5.53800010681152,2.42000007629395,-0.0649999976158142,0
5.90799999237061,2.35800004005432,-0.11599999666214,0.129999995231628
5.89099979400635,2.37299990653992,-0.11599999666214,0.180000007152557
5.84999990463257,2.37800002098083,-0.114000000059605,0
5.68800020217896,2.33200001716614,-0.104999996721745,0
5.57399988174438,2.29500007629395,-0.0989999994635582,0
5.55299997329712,2.30699992179871,-0.0989999994635582,0.119999997317791
5.5310001373291,2.31800007820129,-0.0979999974370003,0.159999996423721
5.53000020980835,2.33800005912781,-0.0979999974370003,0.180000007152557
5.51100015640259,2.34999990463257,-0.0979999974370003,0
5.51800012588501,2.37400007247925,-0.0979999974370003,0
5.50699996948242,2.39000010490417,-0.0979999974370003,0
5.57100009918213,2.42799997329712,-0.101999998092651,0.0500000007450581
5.88100004196167,2.31900000572205,-0.155000001192093,0
5.86800003051758,2.33500003814697,-0.153999999165535,0
5.73799991607666,2.29500007629395,-0.146999999880791,0
5.67500019073486,2.28999996185303,-0.14300000667572,0
5.57100009918213,2.26900005340576,-0.136999994516373,0
5.56599998474121,2.28800010681152,-0.136999994516373,0
5.49399995803833,2.27900004386902,-0.133000001311302,0
5.48000001907349,2.29299998283386,-0.133000001311302,0
5.46500015258789,2.29699993133545,-0.131999999284744,0
5.46299982070923,2.31599998474121,-0.133000001311302,0
5.47300004959106,2.33999991416931,-0.13400000333786,0
5.47200012207031,2.36100006103516,-0.13400000333786,0.0500000007450581
5.94399976730347,2.34100008010864,-0.193000003695488,0
5.79400014877319,2.30200004577637,-0.18299999833107,0.0700000002980232
5.74100017547607,2.30100011825562,-0.180000007152557,0
5.67999982833862,2.29699993133545,-0.175999999046326,0
5.68499994277954,2.32100009918213,-0.177000001072884,0
5.63899993896484,2.32200002670288,-0.174999997019768,0
5.57100009918213,2.30399990081787,-0.170000001788139,0
5.5770001411438,2.32699990272522,-0.171000003814697,0
5.53700017929077,2.32999992370605,-0.168999999761581,0
5.5019998550415,2.33599996566772,-0.166999995708466,0
5.53800010681152,2.37199997901917,-0.170000001788139,0
5.53399991989136,2.39100003242493,-0.170000001788139,0
5.93100023269653,2.28500008583069,-0.234999999403954,0.0900000035762787
5.73000001907349,2.22900009155273,-0.221000000834465,0.200000002980232
5.73000001907349,2.25,-0.221000000834465,0.200000002980232
5.71600008010864,2.26500010490417,-0.221000000834465,0.159999996423721
5.68800020217896,2.27500009536743,-0.218999996781349,0.340000003576279
5.67700004577637,2.28099989891052,-0.218999996781349,0.200000002980232
5.67399978637695,2.29999995231628,-0.218999996781349,0.140000000596046
5.66800022125244,2.31900000572205,-0.218999996781349,0
5.56500005722046,2.29699993133545,-0.211999997496605,0
5.53599977493286,2.30599999427795,-0.209999993443489,0.129999995231628
5.50400018692017,2.31299996376038,-0.209000006318092,0.100000001490116
5.50799989700317,2.32500004768372,-0.209000006318092,0.150000005960464
5.49700021743774,2.34100008010864,-0.209000006318092,0.119999997317791
5.51399993896484,2.36800003051758,-0.210999995470047,0
5.60099983215332,2.42600011825562,-0.217999994754791,0.100000001490116
5.62900018692017,2.45900011062622,-0.219999998807907,0.319999992847443
5.625,2.4779999256134,-0.221000000834465,0.109999999403954
5.67500019073486,2.52099990844727,-0.224999994039536,0
5.65299987792969,2.5220000743866,-0.224000006914139,0.0799999982118607
6.06199979782104,2.29900002479553,-0.275999993085861,0
5.79099988937378,2.21600008010864,-0.254999995231628,0.119999997317791
5.77299976348877,2.23000001907349,-0.254000008106232,0.150000005960464
5.74100017547607,2.23799991607666,-0.252000004053116,0.319999992847443
5.77899980545044,2.2739999294281,-0.256000012159348,0.209999993443489
5.73600006103516,2.26799988746643,-0.252999991178513,0.119999997317791
5.70300006866455,2.27500009536743,-0.250999987125397,0.360000014305115
5.72900009155273,2.30699992179871,-0.252999991178513,0.180000007152557
5.71999979019165,2.32399988174438,-0.252999991178513,0.209999993443489
5.7020001411438,2.33699989318848,-0.252000004053116,0
5.67399978637695,2.34699988365173,-0.250999987125397,0.119999997317791
5.59499979019165,2.32399988174438,-0.245000004768372,0.159999996423721
5.58199977874756,2.33899998664856,-0.244000002741814,0.180000007152557
5.5789999961853,2.35800004005432,-0.245000004768372,0.100000001490116
