1.73,0.57,1.55,0
12.1040000915527,-3.67700004577637,-0.20100000500679,0.360000014305115
12.0790004730225,-3.62800002098083,-0.199000000953674,0.389999985694885
12.0500001907349,-3.57800006866455,-0.197999998927116,0.540000021457672
12.0710000991821,-3.56399989128113,-0.197999998927116,0.449999988079071
12.1300001144409,-3.53999996185303,-0.200000002980232,0.330000013113022
12.1020002365112,-3.68499994277954,-0.284000009298325,0.550000011920929
12.0979995727539,-3.64299988746643,-0.282999992370605,0.340000003576279
12.1149997711182,-3.60599994659424,-0.282999992370605,0.349999994039536
12.1049995422363,-3.56200003623962,-0.282000005245209,0.479999989271164
12.1260004043579,-3.54699993133545,-0.282999992370605,0.610000014305115
12.0970001220703,-3.7039999961853,-0.358999997377396,0.529999971389771
12.1359996795654,-3.67400002479553,-0.360000014305115,0.28999999165535
12.0989999771118,-3.62100005149841,-0.358000010251999,0.409999996423721
12.1990003585815,-3.60999989509583,-0.361999988555908,0.660000026226044
11.9989995956421,-3.73099994659424,-0.428000003099442,0.239999994635582
11.9700002670288,-3.68099999427795,-0.425000011920929,0.46000000834465
12.0279998779297,-3.65700006484985,-0.428000003099442,0.360000014305115
12.0790004730225,-3.63100004196167,-0.430000007152557,0.569999992847443
12.164999961853,-3.61500000953674,-0.433999985456467,0.280000001192093
12.3360004425049,-3.62400007247925,-0.44200000166893,0.589999973773956
12.0100002288818,-3.76099991798401,-0.50900000333786,0.469999998807907
11.9340000152588,-3.69600009918213,-0.504000008106232,0.389999985694885
11.9479999542236,-3.65899991989136,-0.504000008106232,0.379999995231628
11.9899997711182,-3.65100002288818,-0.505999982357025,0.670000016689301
12.0220003128052,-3.61999988555908,-0.507000029087067,0.469999998807907
12.164999961853,-3.57999992370605,-0.513999998569489,0.379999995231628
12.048999786377,-3.76699995994568,-0.578000009059906,0.649999976158142
11.9390001296997,-3.69199991226196,-0.569999992847443,0.430000007152557
11.9729995727539,-3.66100001335144,-0.572000026702881,0.230000004172325
12.0570001602173,-3.64599990844727,-0.577000021934509,0.610000014305115
12.1169996261597,-3.62199997901917,-0.579999983310699,0.319999992847443
12.3999996185303,-3.66400003433228,-0.597000002861023,0.579999983310699
12.3649997711182,-3.63199996948242,-0.595000028610229,0.230000004172325
12.0380001068115,-3.78999996185303,-0.666000008583069,0.200000002980232
12.0220003128052,-3.74300003051758,-0.663999974727631,0.419999986886978
12.0159997940063,-3.72099995613098,-0.662999987602234,0.509999990463257
12.0279998779297,-3.68300008773804,-0.662999987602234,0.46000000834465
12.0349998474121,-3.64400005340576,-0.662999987602234,0.589999973773956
12.0930004119873,-3.61999988555908,-0.666000008583069,0.319999992847443
12.1730003356934,-3.6029999256134,-0.671000003814697,0.479999989271164
12.378999710083,-3.62199997901917,-0.685000002384186,0.379999995231628
12.1660003662109,-3.51799988746643,-0.669000029563904,0.600000023841858
11.914999961853,-3.42400002479553,-0.651000022888184,0.219999998807907
12.0970001220703,-3.43600010871887,-0.662999987602234,0
12.0450000762939,-3.80900001525879,-0.728999972343445,0.409999996423721
12.0430002212524,-3.76699995994568,-0.727999985218048,0.639999985694885
12.0299997329712,-3.72099995613098,-0.726000010967255,0.660000026226044
12.0500001907349,-3.70700001716614,-0.726999998092651,0.730000019073486
12.0710000991821,-3.67199993133545,-0.727999985218048,0.540000021457672
12.1510000228882,-3.65400004386902,-0.732999980449677,0.270000010728836
12.1219997406006,-3.60400009155273,-0.730000019073486,0.560000002384186
12.2620000839233,-3.41599988937378,-0.736000001430511,0.540000021457672
12.3299999237061,-3.39299988746643,-0.74099999666214,0.189999997615814
12.3599996566772,-3.35999989509583,-0.741999983787537,0.119999997317791
11.9659996032715,-3.79299998283386,-0.805999994277954,0.389999985694885
11.951000213623,-3.74699997901917,-0.804000020027161,0.400000005960464
11.9610004425049,-3.70799994468689,-0.802999973297119,0.349999994039536
11.9630002975464,-3.66799998283386,-0.802999973297119,0.600000023841858
12.0139999389648,-3.66300010681152,-0.805999994277954,0.310000002384186
12.3170003890991,-3.71399998664856,-0.830999970436096,0.579999983310699
12.08899974823,-4.08099985122681,-0.896000027656555,0.469999998807907
12.1129999160767,-4.04699993133545,-0.897000014781952,0.119999997317791
11.96399974823,-3.76900005340576,-0.876999974250793,0.150000005960464
11.9429998397827,-3.72099995613098,-0.874000012874603,0.419999986886978
11.9449996948242,-3.68099999427795,-0.874000012874603,0.509999990463257
11.9759998321533,-3.6489999294281,-0.875,0.430000007152557
12.1339998245239,-3.67600011825562,-0.888999998569489,0.589999973773956
12.1230001449585,-3.42499995231628,-0.882000029087067,0.150000005960464
12.1300001144409,-3.40599989891052,-0.882000029087067,0.629999995231628
11.8739995956421,-3.74900007247925,-0.944000005722046,0.360000014305115
11.9130001068115,-3.72000002861023,-0.945999979972839,0.129999995231628
11.91100025177,-3.67899990081787,-0.944999992847443,0.230000004172325
11.9320001602173,-3.64400005340576,-0.945999979972839,0.349999994039536
11.923999786377,-3.6010000705719,-0.944000005722046,0.310000002384186
