1.7,0.6,1.7,0
17.0809993743896,-3.03999996185303,-0.351000010967255,0.189999997615814
17.056999206543,-2.98099994659424,-0.349999994039536,0.449999988079071
17.0629997253418,-2.92600011825562,-0.349999994039536,0.300000011920929
17.0990009307861,-2.87700009346008,-0.351000010967255,0.400000005960464
17.136999130249,-3.04200005531311,-0.467000007629395,0.200000002980232
17.0869998931885,-2.9779999256134,-0.465000003576279,0.529999971389771
17.0949993133545,-2.92400002479553,-0.465000003576279,0.579999983310699
17.136999130249,-2.875,-0.465999990701675,0.189999997615814
17.1159992218018,-3.16799998283386,-0.570999979972839,0.529999971389771
17.1299991607666,-3.11500000953674,-0.570999979972839,0.449999988079071
17.1620006561279,-3.09299993515015,-0.572000026702881,0.310000002384186
17.1389999389648,-3.03299999237061,-0.570999979972839,0.649999976158142
17.1660003662109,-2.98200011253357,-0.570999979972839,0.280000001192093
17.2360000610352,-2.93899989128113,-0.574000000953674,0.519999980926514
17.2889995574951,-2.89199995994568,-0.575999975204468,0.639999985694885
17.2800006866455,-2.83500003814697,-0.574999988079071,0.319999992847443
17.0709991455078,-3.21600008010864,-0.669000029563904,0.409999996423721
17.0709991455078,-3.16100001335144,-0.667999982833862,0.409999996423721
17.1030006408691,-3.11100006103516,-0.669000029563904,0.469999998807907
17.1790008544922,-3.06900000572205,-0.672999978065491,0.660000026226044
17.1420001983643,-2.97900009155273,-0.670000016689301,0.430000007152557
17.1650009155273,-2.92799997329712,-0.671000003814697,0.430000007152557
17.1700000762939,-2.87299990653992,-0.671000003814697,0.449999988079071
17.1599998474121,-2.81599998474121,-0.670000016689301,0.670000016689301
17.1760005950928,-2.76300001144409,-0.670000016689301,0.409999996423721
17.0799999237061,-3.24600005149841,-0.779999971389771,0.370000004768372
17.0879993438721,-3.19199991226196,-0.779999971389771,0.529999971389771
17.1389999389648,-3.14499998092651,-0.782000005245209,0.340000003576279
17.1299991607666,-3.08800005912781,-0.781000018119812,0.419999986886978
17.1219997406006,-3.03099989891052,-0.779999971389771,0.629999995231628
17.1580009460449,-3.00999999046326,-0.782000005245209,0.180000007152557
17.1749992370605,-2.95700001716614,-0.782000005245209,0.389999985694885
17.1879997253418,-2.90400004386902,-0.782999992370605,0.579999983310699
17.1599998474121,-2.84400010108948,-0.781000018119812,0.340000003576279
17.1389999389648,-2.78500008583069,-0.778999984264374,0.610000014305115
17.3369998931885,-2.76099991798401,-0.790000021457672,0
17.07200050354,-3.24399995803833,-0.871999979019165,0.439999997615814
17.136999130249,-3.20099997520447,-0.875999987125397,0.300000011920929
17.2080001831055,-3.15799999237061,-0.879999995231628,0.409999996423721
17.1909999847412,-3.12700009346008,-0.878000020980835,0.379999995231628
17.1989994049072,-3.07299995422363,-0.878000020980835,0.449999988079071
17.2299995422363,-3.0220000743866,-0.879000008106232,0.479999989271164
17.3040008544922,-2.97900009155273,-0.88400000333786,0.660000026226044
17.3999996185303,-2.88299989700317,-0.888000011444092,0.660000026226044
17.1399993896484,-2.78500008583069,-0.871999979019165,0.170000001788139
17.0049991607666,-2.73600006103516,-0.862999975681305,0.550000011920929
17.0259990692139,-3.20700001716614,-0.990000009536743,0.409999996423721
17.1639995574951,-3.17799997329712,-0.999000012874603,0.360000014305115
17.2210006713867,-3.13199996948242,-1.00199997425079,0.660000026226044
17.1569995880127,-3.03699994087219,-0.996999979019165,0.409999996423721
17.1660003662109,-2.98300004005432,-0.996999979019165,0.569999992847443
17.2070007324219,-2.93499994277954,-0.999000012874603,0.360000014305115
17.2360000610352,-2.8840000629425,-1,0.560000002384186
17.1539993286133,-2.81500005722046,-0.994000017642975,0.509999990463257
17.0049991607666,-2.73499989509583,-0.982999980449677,0.159999996423721
17.1870002746582,-2.71000003814697,-0.995000004768372,0
17.0690002441406,-3.21799993515015,-1.07799994945526,0.330000013113022
17.1149997711182,-3.1710000038147,-1.0809999704361,0.280000001192093
17.1620006561279,-3.12400007247925,-1.08399999141693,0.479999989271164
17.1580009460449,-3.06699991226196,-1.08299994468689,0.490000009536743
17.1520004272461,-3.01099991798401,-1.08200001716614,0.649999976158142
17.1520004272461,-2.98300004005432,-1.0809999704361,0.230000004172325
17.1240005493164,-2.92300009727478,-1.0789999961853,0.519999980926514
17.0170001983643,-2.84999990463257,-1.07000005245209,0.319999992847443
16.9389991760254,-2.78200006484985,-1.06299996376038,0.550000011920929
16.9400005340576,-2.7279999256134,-1.06299996376038,0.209999993443489
16.9780006408691,-2.67899990081787,-1.06500005722046,0.28999999165535
16.9689998626709,-2.65000009536743,-1.06400001049042,0.600000023841858
16.9360008239746,-2.59100008010864,-1.06099998950958,0.230000004172325
16.8819999694824,-2.52800011634827,-1.05599999427795,0.389999985694885
17.0389995574951,-3.18799996376038,-1.19000005722046,0.140000000596046
16.9589996337891,-3.11800003051758,-1.182000041008,0.430000007152557
16.9720001220703,-3.06599998474121,-1.18299996852875,0.330000013113022
17.0209999084473,-3.01900005340576,-1.18599998950958,0.360000014305115
