1.68,0.56,1.71,0
13.0950002670288,3.20300006866455,0.017000000923872,0.100000001490116
13.0830001831055,3.24300003051758,0.017000000923872,0.189999997615814
12.9630002975464,3.23499989509583,0.0179999992251396,0
13.1219997406006,3.15199995040894,-0.0780000016093254,0.230000004172325
13.0509996414185,3.17899990081787,-0.0769999995827675,0.209999993443489
12.9969997406006,3.20900011062622,-0.0759999975562096,0.330000013113022
13.0209999084473,3.25799989700317,-0.0759999975562096,0.379999995231628
12.9429998397827,3.28200006484985,-0.0750000029802322,0
13.2119998931885,3.16499996185303,-0.150000005960464,0.180000007152557
13.0930004119873,3.17899990081787,-0.146999999880791,0.270000010728836
13.0329999923706,3.20799994468689,-0.144999995827675,0.389999985694885
13.0190000534058,3.24799990653992,-0.144999995827675,0.349999994039536
13.0159997940063,3.29099988937378,-0.144999995827675,0.569999992847443
13.08899974823,3.33100008964539,-0.146999999880791,0
13.1490001678467,3.07299995422363,-0.228000000119209,0.439999997615814
13.1579999923706,3.09699988365173,-0.228000000119209,0.479999989271164
13.1780004501343,3.14499998092651,-0.229000002145767,0.680000007152557
13.2779998779297,3.21300005912781,-0.232999995350838,0.75
13.0819997787476,3.20900011062622,-0.226999998092651,0.180000007152557
13.0059995651245,3.23399996757507,-0.224999994039536,0.490000009536743
13.1180000305176,3.3050000667572,-0.229000002145767,0.349999994039536
13.1960000991821,3.36899995803833,-0.23199999332428,0.680000007152557
13.2259998321533,3.3989999294281,-0.232999995350838,0.699999988079071
13.2950000762939,3.46099996566772,-0.234999999403954,0
13.1560001373291,3.06900000572205,-0.31700000166893,0.469999998807907
13.1409997940063,3.10899996757507,-0.31700000166893,0.649999976158142
13.1879997253418,3.14199995994568,-0.319000005722046,0.589999973773956
13.2170000076294,3.19300007820129,-0.319999992847443,0.699999988079071
13.2130002975464,3.23600006103516,-0.319999992847443,0.519999980926514
13.2159996032715,3.28099989891052,-0.321000009775162,0.560000002384186
13.2180004119873,3.32500004768372,-0.321000009775162,0.709999978542328
13.201000213623,3.36500000953674,-0.321000009775162,0.680000007152557
13.1730003356934,3.40199995040894,-0.321000009775162,0.740000009536743
13.1929998397827,3.4300000667572,-0.321999996900558,0.709999978542328
13.3369998931885,3.51200008392334,-0.328000009059906,0
13.1099996566772,3.07699990272522,-0.395000010728836,0.340000003576279
13.2370004653931,3.15100002288818,-0.40200001001358,0.419999986886978
13.2329998016357,3.19400000572205,-0.40200001001358,0.529999971389771
13.2410001754761,3.21799993515015,-0.40200001001358,0.419999986886978
13.2639999389648,3.26699995994568,-0.404000014066696,0.490000009536743
13.2480001449585,3.30800008773804,-0.404000014066696,0.540000021457672
13.21399974823,3.34299993515015,-0.402999997138977,0.709999978542328
13.2349996566772,3.39299988746643,-0.404000014066696,0.239999994635582
13.1269998550415,3.40899991989136,-0.400000005960464,0.680000007152557
13.3170003890991,3.50300002098083,-0.409000009298325,0.189999997615814
13.1029996871948,3.46900010108948,-0.398999989032745,0
13.4739999771118,3.06100010871887,-0.490000009536743,0.660000026226044
13.298999786377,3.15300011634827,-0.483000010251999,0.479999989271164
13.2869997024536,3.19400000572205,-0.483000010251999,0.259999990463257
13.2919998168945,3.21700000762939,-0.483000010251999,0.439999997615814
13.3210000991821,3.26900005340576,-0.485000014305115,0.370000004768372
13.3039999008179,3.30900001525879,-0.485000014305115,0.629999995231628
13.4879999160767,3.40000009536743,-0.495000004768372,0
13.0509996414185,3.42000007629395,-0.474000006914139,0.569999992847443
13.2200002670288,3.48699998855591,-0.483000010251999,0
13.4610004425049,3.04699993133545,-0.577000021934509,0.46000000834465
13.3769998550415,3.16100001335144,-0.574000000953674,0.349999994039536
13.3380002975464,3.19600009918213,-0.573000013828278,0.639999985694885
13.3470001220703,3.24200010299683,-0.574000000953674,0.270000010728836
13.335000038147,3.28399991989136,-0.574000000953674,0.540000021457672
13.3669996261597,3.31399989128113,-0.575999975204468,0.379999995231628
13.4280004501343,3.37400007247925,-0.579999983310699,0.540000021457672
13.4890003204346,3.43400001525879,-0.583999991416931,0.159999996423721
12.9709997177124,3.43400001525879,-0.555999994277954,0.600000023841858
13.1979999542236,3.53699994087219,-0.569999992847443,0
13.4860000610352,3.08599996566772,-0.652999997138977,0.330000013113022
13.4040002822876,3.15599989891052,-0.648999989032745,0.259999990463257
13.4130001068115,3.20199990272522,-0.649999976158142,0.409999996423721
13.3999996185303,3.22099995613098,-0.649999976158142,0.589999973773956
13.3999996185303,3.26600003242493,-0.651000022888184,0.379999995231628
13.3859996795654,3.30699992179871,-0.649999976158142,0.620000004768372
13.3769998550415,3.34999990463257,-0.649999976158142,0.330000013113022
