1.65,0.47,1.72,0
22.3309993743896,-2.5220000743866,0.433999985456467,0
22.3290004730225,-2.45099997520447,0.433999985456467,0.100000001490116
22.2040004730225,-2.56299996376038,0.27700001001358,0.209999993443489
22.1879997253418,-2.49000000953674,0.27700001001358,0.540000021457672
22.2199993133545,-2.42300009727478,0.27700001001358,0.239999994635582
22.246000289917,-2.62800002098083,0.172000005841255,0.270000010728836
22.2320003509521,-2.59100008010864,0.172000005841255,0.300000011920929
22.2019996643066,-2.51699995994568,0.172000005841255,0.46000000834465
22.2059993743896,-2.44700002670288,0.172000005841255,0.439999997615814
22.4169998168945,-2.39800000190735,0.172000005841255,0.430000007152557
22.5179996490479,-2.33800005912781,0.171000003814697,0
22.1149997711182,-2.87800002098083,0.0299999993294477,0.28999999165535
22.0230007171631,-2.7960000038147,0.0309999994933605,0.330000013113022
22.0470008850098,-2.72900009155273,0.0309999994933605,0.550000011920929
22.0380001068115,-2.65700006484985,0.0309999994933605,0.180000007152557
22.1280002593994,-2.59699988365173,0.0299999993294477,0.239999994635582
22.1240005493164,-2.56200003623962,0.0299999993294477,0.509999990463257
22.1709995269775,-2.49699997901917,0.0299999993294477,0.340000003576279
22.193000793457,-2.42899990081787,0.0299999993294477,0.610000014305115
22.0830001831055,-2.92499995231628,-0.10700000077486,0.230000004172325
22.0189990997314,-2.84599995613098,-0.105999998748302,0.349999994039536
22.007999420166,-2.7739999294281,-0.104999996721745,0.620000004768372
21.9710006713867,-2.69899988174438,-0.104999996721745,0.159999996423721
22.0349998474121,-2.63700008392334,-0.105999998748302,0.180000007152557
22.0869998931885,-2.57299995422363,-0.105999998748302,0.649999976158142
22.1399993896484,-2.50799989700317,-0.10700000077486,0.230000004172325
22.386999130249,-2.5,-0.109999999403954,0.469999998807907
22.2180004119873,-2.41100001335144,-0.108000002801418,0.330000013113022
22.19700050354,-2.33800005912781,-0.10700000077486,0.349999994039536
22.1520004272461,-2.91899991035461,-0.263000011444092,0.270000010728836
22.0849990844727,-2.83899998664856,-0.261999994516373,0.280000001192093
22.0419998168945,-2.76300001144409,-0.261000007390976,0.209999993443489
22.1049995422363,-2.70099997520447,-0.261999994516373,0.140000000596046
22.1429996490479,-2.63499999046326,-0.261999994516373,0.449999988079071
22.1550006866455,-2.56599998474121,-0.263000011444092,0.280000001192093
22.1429996490479,-2.49399995803833,-0.261999994516373,0.560000002384186
22.30299949646,-2.33500003814697,-0.264999985694885,0.189999997615814
22.32200050354,-2.26600003242493,-0.264999985694885,0.159999996423721
22.2189998626709,-2.76600003242493,-0.379000008106232,0.25
22.1529998779297,-2.68799996376038,-0.377000004053116,0.389999985694885
22.128999710083,-2.61400008201599,-0.375999987125397,0.439999997615814
22.1509990692139,-2.5460000038147,-0.377000004053116,0.389999985694885
22.1909999847412,-2.48000001907349,-0.377999991178513,0.469999998807907
22.568000793457,-2.45000004768372,-0.386999994516373,0.360000014305115
22.6420001983643,-2.42199993133545,-0.388999998569489,0.550000011920929
22.3850002288818,-2.18199992179871,-0.381999999284744,0.180000007152557
22.1590003967285,-2.59999990463257,-0.509999990463257,0.25
22.1280002593994,-2.52500009536743,-0.508000016212463,0.419999986886978
22.1389999389648,-2.45600008964539,-0.50900000333786,0.639999985694885
22.4829998016357,-2.42300009727478,-0.518999993801117,0.270000010728836
22.4449996948242,-2.34800004959106,-0.51800000667572,0.340000003576279
22.5659999847412,-2.32500004768372,-0.522000014781952,0.189999997615814
22.6690006256104,-2.19199991226196,-0.524999976158142,0.230000004172325
21.9619998931885,-3.00699996948242,-0.651000022888184,0
21.9799995422363,-2.93899989128113,-0.651000022888184,0.129999995231628
22.0069999694824,-2.87199997901917,-0.65200001001358,0.119999997317791
22.0590000152588,-2.80900001525879,-0.652999997138977,0.159999996423721
22.1389999389648,-2.74799990653992,-0.656000018119812,0.150000005960464
22.2250003814697,-2.72300004959106,-0.658999979496002,0.200000002980232
22.2189998626709,-2.65199995040894,-0.658999979496002,0.150000005960464
22.1940002441406,-2.57800006866455,-0.657000005245209,0.28999999165535
22.1459999084473,-2.50200009346008,-0.654999971389771,0.569999992847443
22.1840000152588,-2.43600010871887,-0.656000018119812,0.430000007152557
22.7439994812012,-2.42400002479553,-0.677999973297119,0.569999992847443
22.6299991607666,-2.30399990081787,-0.672999978065491,0.379999995231628
22.7199993133545,-2.09699988365173,-0.675999999046326,0.360000014305115
22.757999420166,-2.02900004386902,-0.676999986171722,0.300000011920929
21.9790000915527,-3.01200008392334,-0.782999992370605,0.0700000002980232
22.4750003814697,-2.79299998283386,-0.804000020027161,0.779999971389771
22.2450008392334,-2.72900009155273,-0.792999982833862,0.419999986886978
22.2040004730225,-2.58299994468689,-0.791000008583069,0.300000011920929
22.2000007629395,-2.51099991798401,-0.790000021457672,0.409999996423721
22.3369998931885,-2.45600008964539,-0.796000003814697,0.610000014305115
22.8369998931885,-2.32999992370605,-0.816999971866608,0
22.8320007324219,-2.25699996948242,-0.816999971866608,0.109999999403954
22.8719997406006,-1.86300003528595,-0.816999971866608,0
22.121000289917,-2.87700009346008,-0.916999995708466,0.209999993443489
22.1119995117188,-2.80599999427795,-0.916000008583069,0.170000001788139
22.1679992675781,-2.74200010299683,-0.917999982833862,0.129999995231628
22.3229999542236,-2.69000005722046,-0.925999999046326,0.119999997317791
22.1410007476807,-2.56200003623962,-0.916000008583069,0.319999992847443
22.1450004577637,-2.49200010299683,-0.915000021457672,0.610000014305115
22.6590003967285,-2.47699999809265,-0.940999984741211,0.189999997615814
22.7919998168945,-2.34699988365173,-0.947000026702881,0.159999996423721
22.7929992675781,-2.27500009536743,-0.947000026702881,0.0799999982118607
22.9020004272461,-2.10400009155273,-0.950999975204468,0.0700000002980232
22.798999786377,-1.87800002098083,-0.944999992847443,0.889999985694885
22.9790000915527,-1.85599994659424,-0.953999996185303,0.389999985694885
22.878999710083,-1.77600002288818,-0.949000000953674,0.140000000596046
22.1720008850098,-2.6159999370575,-1.05900001525879,0.300000011920929
22.136999130249,-2.54099988937378,-1.057000041008,0.610000014305115
22.8780002593994,-2.33599996566772,-1.09700000286102,0.379999995231628
23.0620002746582,-2.28200006484985,-1.10699999332428,0.620000004768372
21.9139995574951,-3.02600002288818,-1.16600000858307,0.100000001490116
22.2040004730225,-2.92400002479553,-1.18299996852875,0.389999985694885
22.1299991607666,-2.59599995613098,-1.17599999904633,0.479999989271164
22.3600006103516,-2.55200004577637,-1.18900001049042,0.389999985694885
22.951000213623,-1.817999958992,-1.22099995613098,0.140000000596046
21.8239994049072,-3.02699995040894,-1.31400001049042,0.200000002980232
21.8600006103516,-2.99699997901917,-1.31599998474121,0.370000004768372
21.9109992980957,-2.93400001525879,-1.31900000572205,0.200000002980232
21.9419994354248,-2.86800003051758,-1.32000005245209,0.349999994039536
21.9699993133545,-2.80200004577637,-1.32200002670288,0.180000007152557
22.0249996185303,-2.73799991607666,-1.32500004768372,0.360000014305115
22.0750007629395,-2.67400002479553,-1.32799994945526,0.180000007152557
22.1450004577637,-2.61199998855591,-1.33200001716614,0.360000014305115
22.173999786377,-2.57999992370605,-1.33399999141693,0.189999997615814
22.2040004730225,-2.51300001144409,-1.33500003814697,0.379999995231628
22.1049995422363,-2.43199992179871,-1.32799994945526,0.109999999403954
22.1900005340576,-2.37100005149841,-1.33299994468689,0.189999997615814
22.3680000305176,-2.31900000572205,-1.34500002861023,0.230000004172325
22.4130001068115,-2.25200009346008,-1.34800004959106,0.180000007152557
22.4720001220703,-2.22300004959106,-1.35199999809265,0.389999985694885
22.5160007476807,-2.15599989891052,-1.35399997234344,0.230000004172325
22.5709991455078,-2.08899998664856,-1.35699999332428,0.200000002980232
22.617000579834,-2.0220000743866,-1.36000001430511,0.370000004768372
22.6669998168945,-1.95500004291534,-1.36300003528595,0.200000002980232
22.7560005187988,-1.89100003242493,-1.36899995803833,0.379999995231628
22.8099994659424,-1.82299995422363,-1.37199997901917,0.219999998807907
22.8659992218018,-1.79100000858307,-1.37600004673004,0.170000001788139
22.9419994354248,-1.72500002384186,-1.38100004196167,0.389999985694885
