1.9,0.66,1.78,0
15.0430002212524,3.40700006484985,0.18299999833107,0.239999994635582
15.0069999694824,3.44899988174438,0.18299999833107,0.409999996423721
15.2440004348755,3.55399990081787,0.181999996304512,0.189999997615814
15.0380001068115,3.55599999427795,0.18299999833107,0.170000001788139
15.2589998245239,3.35899996757507,0.0829999968409538,0.150000005960464
15.0450000762939,3.38599991798401,0.0839999988675117,0.25
14.9469995498657,3.41400003433228,0.0850000008940697,0.389999985694885
14.91100025177,3.45499992370605,0.0850000008940697,0.560000002384186
15.16100025177,3.56299996376038,0.0829999968409538,0
15.081000328064,3.26799988746643,-0.0109999999403954,0.180000007152557
15.0649995803833,3.31399989128113,-0.0109999999403954,0.409999996423721
15.076000213623,3.3659999370575,-0.0109999999403954,0.46000000834465
15.0530004501343,3.38599991798401,-0.0109999999403954,0.490000009536743
15.0069999694824,3.42499995231628,-0.00999999977648258,0.389999985694885
14.9840002059937,3.46900010108948,-0.00999999977648258,0.560000002384186
15.2480001449585,3.58100008964539,-0.0140000004321337,0
15.0699996948242,3.24300003051758,-0.118000000715256,0.270000010728836
15.0570001602173,3.28999996185303,-0.118000000715256,0.479999989271164
15.0939998626709,3.34699988365173,-0.119000002741814,0.270000010728836
15.0710000991821,3.39199995994568,-0.119000002741814,0.529999971389771
15.0799999237061,3.44400000572205,-0.119000002741814,0.379999995231628
15.0979995727539,3.47300004959106,-0.119999997317791,0.310000002384186
15.0970001220703,3.52300000190735,-0.119999997317791,0.409999996423721
15.1009998321533,3.57399988174438,-0.119999997317791,0.300000011920929
15.1040000915527,3.62400007247925,-0.120999999344349,0.610000014305115
14.9799995422363,3.64400005340576,-0.118000000715256,0
15.0319995880127,3.23099994659424,-0.195999994874001,0.479999989271164
15.0670003890991,3.28900003433228,-0.196999996900558,0.319999992847443
15.1169996261597,3.34899997711182,-0.199000000953674,0.379999995231628
15.0900001525879,3.39299988746643,-0.199000000953674,0.509999990463257
15.0989999771118,3.42000007629395,-0.199000000953674,0.449999988079071
15.1149997711182,3.47399997711182,-0.200000002980232,0.300000011920929
15.1160001754761,3.5239999294281,-0.200000002980232,0.529999971389771
15.1339998245239,3.5789999961853,-0.20100000500679,0.349999994039536
15.0579996109009,3.61100006103516,-0.199000000953674,0.639999985694885
15.2530002593994,3.70799994468689,-0.204999998211861,0
15.0629997253418,3.71199989318848,-0.200000002980232,0.0599999986588955
14.9340000152588,3.19099998474121,-0.284000009298325,0.449999988079071
15.0819997787476,3.27099990844727,-0.28999999165535,0.389999985694885
15.0989999771118,3.32500004768372,-0.28999999165535,0.409999996423721
15.0790004730225,3.36999988555908,-0.28999999165535,0.28999999165535
15.076000213623,3.41899991035461,-0.28999999165535,0.430000007152557
15.0670003890991,3.46700000762939,-0.28999999165535,0.579999983310699
15.1000003814697,3.5,-0.291999995708466,0.600000023841858
