1.82,0.63,1.77,0
7.54199981689453,-5.43699979782104,0.300999999046326,0.230000004172325
7.53599977493286,-5.39699983596802,0.300999999046326,0.360000014305115
7.55000019073486,-5.37099981307983,0.300999999046326,0.409999996423721
7.57999992370605,-5.35699987411499,0.300999999046326,0.349999994039536
7.56899976730347,-5.31300020217896,0.300999999046326,0.579999983310699
7.60200023651123,-5.31899976730347,0.300999999046326,0.340000003576279
7.4520001411438,-5.36299991607666,0.236000001430511,0.349999994039536
7.43800020217896,-5.31699991226196,0.236000001430511,0.200000002980232
7.46299982070923,-5.29899978637695,0.236000001430511,0.180000007152557
7.48999977111816,-5.28299999237061,0.236000001430511,0.150000005960464
7.51100015640259,-5.26300001144409,0.236000001430511,0.449999988079071
7.5460000038147,-5.2519998550415,0.236000001430511,0
7.55000019073486,-5.44799995422363,0.19200000166893,0.370000004768372
7.54099988937378,-5.40500020980835,0.19200000166893,0.519999980926514
7.56699991226196,-5.38700008392334,0.19200000166893,0.560000002384186
7.55900001525879,-5.34600019454956,0.19200000166893,0.670000016689301
7.61800003051758,-5.35200023651123,0.19200000166893,0.259999990463257
7.63199996948242,-5.32600021362305,0.19200000166893,0.569999992847443
7.6729998588562,-5.33699989318848,0.19200000166893,0.25
7.41300010681152,-5.49900007247925,0.133000001311302,0.159999996423721
7.40799999237061,-5.45900011062622,0.133000001311302,0.28999999165535
7.39900016784668,-5.41699981689453,0.13400000333786,0.28999999165535
7.39499998092651,-5.37799978256226,0.13400000333786,0.340000003576279
7.40999984741211,-5.35400009155273,0.13400000333786,0.379999995231628
7.39900016784668,-5.31099987030029,0.13400000333786,0.310000002384186
7.3899998664856,-5.28599977493286,0.13400000333786,0.280000001192093
7.40000009536743,-5.25799989700317,0.13400000333786,0.360000014305115
7.41300010681152,-5.23299980163574,0.13400000333786,0.300000011920929
7.42999982833862,-5.21000003814697,0.13400000333786,0.319999992847443
7.46600008010864,-5.19999980926514,0.13400000333786,0.370000004768372
7.49200010299683,-5.18300008773804,0.13400000333786,0.360000014305115
7.33400011062622,-5.50400018692017,0.0769999995827675,0.200000002980232
7.31699991226196,-5.45599985122681,0.0780000016093254,0.349999994039536
7.31300020217896,-5.41800022125244,0.0780000016093254,0.379999995231628
7.31099987030029,-5.38000011444092,0.0780000016093254,0.409999996423721
7.31500005722046,-5.34800004959106,0.0790000036358833,0.330000013113022
7.32200002670288,-5.31799983978271,0.0790000036358833,0.449999988079071
7.34000015258789,-5.2960000038147,0.0790000036358833,0.310000002384186
7.32600021362305,-5.26800012588501,0.0790000036358833,0.46000000834465
7.34700012207031,-5.24900007247925,0.0790000036358833,0.379999995231628
7.34600019454956,-5.21299982070923,0.0790000036358833,0.5
7.38199996948242,-5.2039999961853,0.0790000036358833,0.370000004768372
7.40399980545044,-5.18499994277954,0.0790000036358833,0.490000009536743
7.44000005722046,-5.17500019073486,0.0790000036358833,0.360000014305115
7.45499992370605,-5.15100002288818,0.0790000036358833,0.529999971389771
7.48799991607666,-5.1560001373291,0.0780000016093254,0.379999995231628
7.50699996948242,-5.13500022888184,0.0780000016093254,0.479999989271164
7.30399990081787,-5.4539999961853,0.0140000004321337,0.219999998807907
7.30399990081787,-5.41800022125244,0.0140000004321337,0.300000011920929
7.2960000038147,-5.39499998092651,0.0149999996647239,0.28999999165535
7.29500007629395,-5.35900020599365,0.0149999996647239,0.259999990463257
7.30600023269653,-5.33099985122681,0.0149999996647239,0.310000002384186
7.31599998474121,-5.30299997329712,0.0160000007599592,0.319999992847443
7.33900022506714,-5.28499984741211,0.0149999996647239,0.319999992847443
7.34600019454956,-5.25500011444092,0.0160000007599592,0.280000001192093
7.36600017547607,-5.25099992752075,0.0149999996647239,0.360000014305115
7.38500022888184,-5.23099994659424,0.0149999996647239,0.280000001192093
7.41499996185303,-5.21700000762939,0.0149999996647239,0.349999994039536
7.44399976730347,-5.2020001411438,0.0149999996647239,0.340000003576279
7.48000001907349,-5.19299983978271,0.0140000004321337,0.28999999165535
7.5,-5.17199993133545,0.0140000004321337,0.379999995231628
7.52099990844727,-5.15100002288818,0.0140000004321337,0.280000001192093
7.55200004577637,-5.15500020980835,0.0130000002682209,0.430000007152557
7.30600023269653,-5.48400020599365,-0.0329999998211861,0.239999994635582
7.2960000038147,-5.44099998474121,-0.0329999998211861,0.389999985694885
7.29199981689453,-5.40299987792969,-0.0320000015199184,0.330000013113022
7.29099988937378,-5.38399982452393,-0.0320000015199184,0.490000009536743
7.31699991226196,-5.36800003051758,-0.0320000015199184,0.270000010728836
7.30200004577637,-5.32200002670288,-0.0309999994933605,0.5
7.33500003814697,-5.31099987030029,-0.0309999994933605,0.28999999165535
7.34200000762939,-5.28000020980835,-0.0309999994933605,0.5
7.3730001449585,-5.26800012588501,-0.0320000015199184,0.28999999165535
7.37099981307983,-5.24900007247925,-0.0309999994933605,0.490000009536743
7.41699981689453,-5.24700021743774,-0.0320000015199184,0.28999999165535
7.42600011825562,-5.21799993515015,-0.0320000015199184,0.529999971389771
7.47499990463257,-5.21700000762939,-0.0329999998211861,0.300000011920929
7.50799989700317,-5.20499992370605,-0.0329999998211861,0.490000009536743
7.55499982833862,-5.20300006866455,-0.034000001847744,0.25
7.55000019073486,-5.16400003433228,-0.034000001847744,0.479999989271164
7.58599996566772,-5.17199993133545,-0.0350000001490116,0.300000011920929
7.58799982070923,-5.13800001144409,-0.034000001847744,0.5
7.6100001335144,-5.11800003051758,-0.034000001847744,0.479999989271164
7.24200010299683,-5.46000003814697,-0.0860000029206276,0.230000004172325
7.23199987411499,-5.41699981689453,-0.0850000008940697,0.430000007152557
7.2350001335144,-5.38299989700317,-0.0839999988675117,0.340000003576279
7.22300004959106,-5.33900022506714,-0.0829999968409538,0.430000007152557
7.24599981307983,-5.32100009918213,-0.0829999968409538,0.300000011920929
7.2350001335144,-5.2960000038147,-0.0829999968409538,0.5
7.26100015640259,-5.28000020980835,-0.0829999968409538,0.300000011920929
7.26200008392334,-5.24499988555908,-0.0820000022649765,0.509999990463257
7.30200004577637,-5.23999977111816,-0.0829999968409538,0.310000002384186
7.31099987030029,-5.21099996566772,-0.0829999968409538,0.479999989271164
7.35300016403198,-5.20699977874756,-0.0839999988675117,0.28999999165535
7.3730001449585,-5.18599987030029,-0.0839999988675117,0.519999980926514
7.41400003433228,-5.19700002670288,-0.0850000008940697,0.270000010728836
7.51200008392334,-5.23099994659424,-0.0890000015497208,0.620000004768372
7.51999998092651,-5.2020001411438,-0.0879999995231628,0.150000005960464
7.54400014877319,-5.14900016784668,-0.0879999995231628,0.300000011920929
7.57800006866455,-5.13800001144409,-0.0890000015497208,0.389999985694885
7.59100008010864,-5.11199998855591,-0.0890000015497208,0.340000003576279
7.58599996566772,-5.09100008010864,-0.0879999995231628,0.519999980926514
7.63700008392334,-5.09000015258789,-0.0890000015497208,0.209999993443489
7.27400016784668,-5.51000022888184,-0.148000001907349,0.330000013113022
7.26700019836426,-5.4689998626709,-0.146999999880791,0.419999986886978
7.27099990844727,-5.43599987030029,-0.145999997854233,0.430000007152557
7.25799989700317,-5.39099979400635,-0.144999995827675,0.409999996423721
7.2649998664856,-5.36100006103516,-0.143999993801117,0.46000000834465
7.26700019836426,-5.32800006866455,-0.14300000667572,0.5
7.27099990844727,-5.31300020217896,-0.14300000667572,0.5
7.29199981689453,-5.29300022125244,-0.14300000667572,0.490000009536743
7.29400014877319,-5.26000022888184,-0.14300000667572,0.479999989271164
7.32100009918213,-5.24399995803833,-0.14300000667572,0.449999988079071
7.35699987411499,-5.2350001335144,-0.143999993801117,0.569999992847443
7.39099979400635,-5.22399997711182,-0.144999995827675,0.400000005960464
7.41699981689453,-5.22499990463257,-0.145999997854233,0.430000007152557
7.52400016784668,-5.2649998664856,-0.150000005960464,0.680000007152557
7.64400005340576,-5.15399980545044,-0.150999993085861,0.490000009536743
7.66800022125244,-5.13500022888184,-0.151999995112419,0.389999985694885
7.66699981689453,-5.09999990463257,-0.150999993085861,0.569999992847443
7.69500017166138,-5.08400011062622,-0.151999995112419,0.439999997615814
7.22300004959106,-5.48799991607666,-0.200000002980232,0.400000005960464
7.19600009918213,-5.44999980926514,-0.197999998927116,0.340000003576279
7.2039999961853,-5.42000007629395,-0.196999996900558,0.409999996423721
7.19500017166138,-5.37799978256226,-0.195999994874001,0.409999996423721
7.20800018310547,-5.35200023651123,-0.195999994874001,0.409999996423721
7.20800018310547,-5.31699991226196,-0.194999992847443,0.340000003576279
7.20599985122681,-5.28000020980835,-0.194000005722046,0.46000000834465
7.22499990463257,-5.26000022888184,-0.194000005722046,0.349999994039536
7.23999977111816,-5.25299978256226,-0.194000005722046,0.469999998807907
7.2519998550415,-5.22700023651123,-0.194000005722046,0.349999994039536
7.27600002288818,-5.21000003814697,-0.194000005722046,0.430000007152557
7.30900001525879,-5.19899988174438,-0.194999992847443,0.389999985694885
7.34299993515015,-5.18900012969971,-0.195999994874001,0.409999996423721
7.38199996948242,-5.18200016021729,-0.197999998927116,0.379999995231628
7.63800001144409,-5.11499977111816,-0.204999998211861,0.28999999165535
7.65899991989136,-5.09499979019165,-0.206000000238419,0.449999988079071
7.67500019073486,-5.07000017166138,-0.206000000238419,0.479999989271164
7.71999979019165,-5.06500005722046,-0.207000002264977,0.239999994635582
7.20499992370605,-5.50600004196167,-0.252000004053116,0.270000010728836
7.17999982833862,-5.4520001411438,-0.248999997973442,0.259999990463257
7.1710000038147,-5.42799997329712,-0.247999995946884,0.349999994039536
7.16400003433228,-5.38700008392334,-0.246999993920326,0.340000003576279
7.16200017929077,-5.34999990463257,-0.24600000679493,0.28999999165535
7.16900014877319,-5.32100009918213,-0.245000004768372,0.360000014305115
7.17600011825562,-5.29099988937378,-0.244000002741814,0.319999992847443
7.17999982833862,-5.25899982452393,-0.244000002741814,0.340000003576279
7.19500017166138,-5.2519998550415,-0.244000002741814,0.330000013113022
7.19299983978271,-5.21700000762939,-0.243000000715256,0.330000013113022
7.2189998626709,-5.20100021362305,-0.243000000715256,0.360000014305115
7.26300001144409,-5.19799995422363,-0.245000004768372,0.349999994039536
7.30200004577637,-5.19199991226196,-0.246999993920326,0.28999999165535
7.33300018310547,-5.17899990081787,-0.246999993920326,0.409999996423721
7.68400001525879,-5.10599994659424,-0.259999990463257,0.209999993443489
7.69000005722046,-5.07499980926514,-0.25900000333786,0.28999999165535
7.72599983215332,-5.06400012969971,-0.261000007390976,0.300000011920929
7.18200016021729,-5.51100015640259,-0.308999985456467,0.200000002980232
7.14599990844727,-5.44700002670288,-0.305000007152557,0.379999995231628
7.14200019836426,-5.40899991989136,-0.303999990224838,0.379999995231628
7.13500022888184,-5.36899995803833,-0.301999986171722,0.340000003576279
7.12400007247925,-5.34299993515015,-0.300999999046326,0.389999985694885
7.13199996948242,-5.31300020217896,-0.300000011920929,0.400000005960464
7.13199996948242,-5.27899980545044,-0.29899999499321,0.389999985694885
7.13899993896484,-5.24900007247925,-0.298000007867813,0.389999985694885
7.15100002288818,-5.22300004959106,-0.298000007867813,0.400000005960464
