2.01,0.86,1.68,0
9.49899959564209,-6.39099979400635,-0.372000008821487,0
9.45199966430664,-6.33900022506714,-0.368000000715256,0
9.44900035858154,-6.29300022125244,-0.367000013589859,0.0700000002980232
9.48700046539307,-6.27600002288818,-0.368000000715256,0.189999997615814
9.47200012207031,-6.41699981689453,-0.444000005722046,0.129999995231628
9.45899963378906,-6.36499977111816,-0.44200000166893,0.319999992847443
9.47299957275391,-6.32999992370605,-0.441000014543533,0.180000007152557
9.48799991607666,-6.29699993133545,-0.441000014543533,0.46000000834465
9.49400043487549,-6.28000020980835,-0.441000014543533,0.490000009536743
9.52400016784668,-6.25699996948242,-0.441000014543533,0.170000001788139
9.48799991607666,-6.49300003051758,-0.50900000333786,0.209999993443489
9.5,-6.45699977874756,-0.508000016212463,0.280000001192093
9.4689998626709,-6.37099981307983,-0.503000020980835,0.479999989271164
9.46700000762939,-6.3270001411438,-0.501999974250793,0.360000014305115
9.49699974060059,-6.30399990081787,-0.503000020980835,0.389999985694885
9.52499961853027,-6.27899980545044,-0.503000020980835,0.540000021457672
9.42000007629395,-6.48999977111816,-0.584999978542328,0.209999993443489
9.33699989318848,-6.38899993896484,-0.575999975204468,0.28999999165535
9.34700012207031,-6.35300016403198,-0.574999988079071,0.689999997615814
9.44799995422363,-6.37900018692017,-0.582000017166138,0.25
9.48999977111816,-6.36299991607666,-0.583999991416931,0.449999988079071
9.49499988555908,-6.32399988174438,-0.583000004291534,0.689999997615814
9.44200038909912,-6.26700019836426,-0.578000009059906,0.379999995231628
9.61299991607666,-6.33699989318848,-0.589999973773956,0.170000001788139
9.46599960327148,-6.61100006103516,-0.648999989032745,0.379999995231628
9.43900012969971,-6.57000017166138,-0.646000027656555,0.730000019073486
9.40200042724609,-6.5,-0.640999972820282,0.270000010728836
9.35099983215332,-6.42199993133545,-0.63400000333786,0.490000009536743
9.3730001449585,-6.39400005340576,-0.63400000333786,0.519999980926514
9.38000011444092,-6.35599994659424,-0.633000016212463,0.569999992847443
9.46100044250488,-6.36700010299683,-0.638999998569489,0.449999988079071
9.51399993896484,-6.3600001335144,-0.642000019550323,0.620000004768372
9.57199954986572,-6.3769998550415,-0.646000027656555,0.439999997615814
9.73099994659424,-6.43800020217896,-0.657999992370605,0.720000028610229
9.70400047302246,-6.37599992752075,-0.653999984264374,0.409999996423721
9.37899971008301,-6.59800004959106,-0.718999981880188,0.340000003576279
9.39799976348877,-6.56699991226196,-0.718999981880188,0.360000014305115
9.41699981689453,-6.53700017929077,-0.718999981880188,0.360000014305115
9.33800029754639,-6.45900011062622,-0.709999978542328,0.519999980926514
9.29100036621094,-6.38399982452393,-0.703000009059906,0.270000010728836
9.28600025177002,-6.33699989318848,-0.700999975204468,0.340000003576279
9.30399990081787,-6.30700016021729,-0.700999975204468,0.430000007152557
9.36400032043457,-6.30499982833862,-0.703999996185303,0.219999998807907
9.4069995880127,-6.29099988937378,-0.707000017166138,0.340000003576279
9.45600032806396,-6.2810001373291,-0.709999978542328,0.479999989271164
9.55099964141846,-6.32299995422363,-0.717999994754791,0.239999994635582
9.63899993896484,-6.33799982070923,-0.723999977111816,0.479999989271164
9.73700046539307,-6.35900020599365,-0.73199999332428,0.579999983310699
9.42000007629395,-6.69600009918213,-0.791999995708466,0.25
9.37899971008301,-6.6230001449585,-0.78600001335144,0.620000004768372
9.40900039672852,-6.59999990463257,-0.787000000476837,0.219999998807907
9.38799953460693,-6.54099988937378,-0.782999992370605,0.5
9.41499996185303,-6.51599979400635,-0.782999992370605,0.389999985694885
9.3459997177124,-6.44700002670288,-0.774999976158142,0.280000001192093
9.32699966430664,-6.39099979400635,-0.771000027656555,0.709999978542328
9.29100036621094,-6.32299995422363,-0.764999985694885,0.230000004172325
9.27200031280518,-6.26900005340576,-0.760999977588654,0.600000023841858
9.30399990081787,-6.24700021743774,-0.762000024318695,0.189999997615814
9.41100025177002,-6.27600002288818,-0.771000027656555,0.670000016689301
9.47599983215332,-6.27600002288818,-0.776000022888184,0.330000013113022
9.51900005340576,-6.28299999237061,-0.778999984264374,0.479999989271164
9.66899967193604,-6.33799982070923,-0.792999982833862,0.409999996423721
9.67399978637695,-6.2979998588562,-0.791000008583069,0.409999996423721
9.6870002746582,-6.26300001144409,-0.791000008583069,0.349999994039536
9.69299983978271,-6.22399997711182,-0.788999974727631,0.579999983310699
9.72900009155273,-6.20499992370605,-0.791000008583069,0.529999971389771
9.38599967956543,-6.67600011825562,-0.857999980449677,0.230000004172325
9.35799980163574,-6.61199998855591,-0.851999998092651,0.349999994039536
9.34500026702881,-6.55800008773804,-0.84799998998642,0.280000001192093
9.32499980926514,-6.5,-0.843999981880188,0.270000010728836
9.33699989318848,-6.46500015258789,-0.842999994754791,0.230000004172325
9.31900024414063,-6.40999984741211,-0.83899998664856,0.239999994635582
9.3439998626709,-6.38399982452393,-0.83899998664856,0.170000001788139
9.26599979400635,-6.30900001525879,-0.828999996185303,0.569999992847443
9.26399993896484,-6.2649998664856,-0.827000021934509,0.230000004172325
9.24400043487549,-6.20900011062622,-0.823000013828278,0.28999999165535
9.25399971008301,-6.1729998588562,-0.820999979972839,0.170000001788139
9.23799991607666,-6.12099981307983,-0.818000018596649,0.340000003576279
9.2819995880127,-6.10900020599365,-0.819999992847443,0.140000000596046
9.67500019073486,-6.21700000762939,-0.856000006198883,0.180000007152557
9.69099998474121,-6.18400001525879,-0.856000006198883,0.330000013113022
9.70899963378906,-6.15299987792969,-0.856000006198883,0.280000001192093
9.7209997177124,-6.11800003051758,-0.855000019073486,0.330000013113022
9.73299980163574,-6.10400009155273,-0.855000019073486,0.189999997615814
9.71000003814697,-6.04699993133545,-0.850000023841858,0.529999971389771
9.75399971008301,-6.03200006484985,-0.852999985218048,0.189999997615814
9.75800037384033,-5.90799999237061,-0.847000002861023,0
9.30399990081787,-6.62799978256226,-0.921999990940094,0.360000014305115
9.32499980926514,-6.59899997711182,-0.921999990940094,0.360000014305115
9.35400009155273,-6.57499980926514,-0.922999978065491,0.389999985694885
9.34000015258789,-6.52199983596802,-0.919000029563904,0.449999988079071
9.30799961090088,-6.45699977874756,-0.912000000476837,0.180000007152557
9.31400012969971,-6.41699981689453,-0.91100001335144,0.449999988079071
9.32199954986572,-6.38000011444092,-0.908999979496002,0.5
9.31799983978271,-6.35500001907349,-0.907999992370605,0.5
9.34899997711182,-6.33400011062622,-0.908999979496002,0.529999971389771
9.38199996948242,-6.31300020217896,-0.910000026226044,0.519999980926514
9.40999984741211,-6.28900003433228,-0.91100001335144,0.589999973773956
9.4370002746582,-6.26399993896484,-0.912000000476837,0.519999980926514
9.24400043487549,-6.05399990081787,-0.884999990463257,0.25
9.24699974060059,-6.03499984741211,-0.88400000333786,0.389999985694885
9.24899959564209,-5.99499988555908,-0.882000029087067,0.419999986886978
9.30099964141846,-5.98699998855591,-0.885999977588654,0.589999973773956
9.29500007629395,-5.94199991226196,-0.883000016212463,0.28999999165535
9.32900047302246,-5.92199993133545,-0.884999990463257,0.200000002980232
9.32400035858154,-5.87799978256226,-0.882000029087067,0.140000000596046
9.27299976348877,-5.80600023269653,-0.874000012874603,0.180000007152557
9.52700042724609,-5.90199995040894,-0.899999976158142,0
9.48600006103516,-5.83599996566772,-0.893999993801117,0
9.5620002746582,-5.84100008010864,-0.899999976158142,0
9.61499977111816,-5.83099985122681,-0.903999984264374,0.0900000035762787
9.29100036621094,-6.48699998855591,-0.982999980449677,0.159999996423721
9.2819995880127,-6.43800020217896,-0.978999972343445,0.560000002384186
9.29199981689453,-6.40199995040894,-0.977999985218048,0.579999983310699
9.30900001525879,-6.36999988555908,-0.976999998092651,0.610000014305115
9.32900047302246,-6.34100008010864,-0.976999998092651,0.579999983310699
9.36999988555908,-6.32600021362305,-0.980000019073486,0.639999985694885
9.37800025939941,-6.30999994277954,-0.980000019073486,0.589999973773956
9.47900009155273,-6.33500003814697,-0.990000009536743,0.709999978542328
9.30700016021729,-5.90700006484985,-0.949999988079071,0.759999990463257
9.30799961090088,-6.52600002288818,-1.06099998950958,0.519999980926514
9.29800033569336,-6.43300008773804,-1.05400002002716,0.46000000834465
9.32900047302246,-6.41200017929077,-1.05599999427795,0.28999999165535
9.35000038146973,-6.38199996948242,-1.05599999427795,0.479999989271164
9.38300037384033,-6.36199998855591,-1.057000041008,0.330000013113022
9.4060001373291,-6.35599994659424,-1.05900001525879,0.430000007152557
9.46399974822998,-6.35200023651123,-1.06400001049042,0.349999994039536
9.38599967956543,-6.25699996948242,-1.05099999904633,0.579999983310699
9.70499992370605,-6.92500019073486,-1.19599997997284,0
9.29199981689453,-6.4980001449585,-1.12800002098083,0.28999999165535
9.26000022888184,-6.4539999961853,-1.12199997901917,0.469999998807907
9.27200031280518,-6.41900014877319,-1.12000000476837,0.389999985694885
9.2790002822876,-6.38100004196167,-1.11899995803833,0.540000021457672
9.3120002746582,-6.3600001335144,-1.12000000476837,0.400000005960464
9.32400035858154,-6.32600021362305,-1.11899995803833,0.550000011920929
9.41600036621094,-6.34499979019165,-1.12899994850159,0.389999985694885
9.51000022888184,-6.38700008392334,-1.14100003242493,0.449999988079071
9.43900012969971,-6.2960000038147,-1.12899994850159,0.479999989271164
9.73299980163574,-5.99599981307983,-1.13900005817413,0.620000004768372
9.68099975585938,-6.88000011444092,-1.25899994373322,0
9.71000003814697,-6.85500001907349,-1.25999999046326,0.100000001490116
9.30700016021729,-6.50600004196167,-1.19500005245209,0.230000004172325
9.29199981689453,-6.4520001411438,-1.19000005722046,0.409999996423721
9.29899978637695,-6.41400003433228,-1.18799996376038,0.479999989271164
9.30900001525879,-6.37799978256226,-1.18599998950958,0.5
9.32400035858154,-6.34499979019165,-1.18499994277954,0.5
9.34899997711182,-6.31899976730347,-1.18599998950958,0.490000009536743
9.36100006103516,-6.30600023269653,-1.18599998950958,0.5
9.48600006103516,-6.34700012207031,-1.20200002193451,0.670000016689301
9.58199977874756,-6.00500011444092,-1.18900001049042,0.389999985694885
9.56700038909912,-5.9539999961853,-1.18400001525879,0.119999997317791
9.6870002746582,-5.96500015258789,-1.19700002670288,0.189999997615814
9.69499969482422,-5.84499979019165,-1.19099998474121,0.699999988079071
9.67800045013428,-6.93900012969971,-1.32400000095367,0.769999980926514
9.82299995422363,-6.99599981307983,-1.34300005435944,0.740000009536743
9.65900039672852,-6.83300018310547,-1.31400001049042,0.409999996423721
9.67500019073486,-6.79899978637695,-1.31299996376038,0.159999996423721
9.38899993896484,-6.50899982452393,-1.26199996471405,0.180000007152557
9.27999973297119,-6.41200017929077,-1.24300003051758,0.409999996423721
9.29399967193604,-6.37799978256226,-1.24199998378754,0.509999990463257
9.30200004577637,-6.34100008010864,-1.24100005626678,0.550000011920929
9.3120002746582,-6.30499982833862,-1.2389999628067,0.600000023841858
9.32999992370605,-6.27500009536743,-1.2389999628067,0.589999973773956
9.35200023651123,-6.24599981307983,-1.2389999628067,0.620000004768372
9.34500026702881,-6.19899988174438,-1.23500001430511,0.620000004768372
9.52799987792969,-6.02299976348877,-1.24199998378754,0.360000014305115
9.51000022888184,-5.88700008392334,-1.23099994659424,0.389999985694885
9.50599956512451,-5.80200004577637,-1.22500002384186,0.5
9.51500034332275,-5.78700017929077,-1.22500002384186,0.140000000596046
9.90799999237061,-7.15999984741211,-1.45000004768372,0.699999988079071
9.73999977111816,-6.99200010299683,-1.41799998283386,0.28999999165535
9.4370002746582,-6.53200006484985,-1.34899997711182,0.389999985694885
9.44400024414063,-6.49300003051758,-1.34700000286102,0.550000011920929
