1.79,0.82,1.74,0
13.7329998016357,0.33899998664856,0.0130000002682209,0.129999995231628
13.6700000762939,0.358999997377396,0.0140000004321337,0.319999992847443
13.6730003356934,0.40200001001358,0.0140000004321337,0.180000007152557
13.7279996871948,0.282000005245209,-0.0829999968409538,0.100000001490116
13.6730003356934,0.324000000953674,-0.0820000022649765,0.259999990463257
13.6400003433228,0.36599999666214,-0.0810000002384186,0.180000007152557
13.5869998931885,0.407000005245209,-0.0799999982118607,0.340000003576279
13.6079998016357,0.428999990224838,-0.0799999982118607,0
13.7390003204346,0.476000010967255,-0.0829999968409538,0.100000001490116
13.6599998474121,0.229000002145767,-0.151999995112419,0.28999999165535
13.6529998779297,0.272000014781952,-0.150999993085861,0.28999999165535
13.6199998855591,0.314000010490417,-0.150999993085861,0.439999997615814
13.6180000305176,0.33500000834465,-0.150000005960464,0.370000004768372
13.6029996871948,0.377999991178513,-0.150000005960464,0.540000021457672
13.6269998550415,0.421000003814697,-0.150999993085861,0.300000011920929
13.6020002365112,0.462999999523163,-0.150000005960464,0.639999985694885
13.8479995727539,0.515999972820282,-0.157000005245209,0
13.6230001449585,0.130999997258186,-0.23199999332428,0.360000014305115
13.5249996185303,0.172999992966652,-0.229000002145767,0.360000014305115
13.4440002441406,0.214000001549721,-0.225999996066093,0.430000007152557
13.4130001068115,0.256000012159348,-0.224999994039536,0.400000005960464
13.3999996185303,0.298000007867813,-0.224999994039536,0.430000007152557
13.3889999389648,0.340000003576279,-0.224000006914139,0.5
13.3959999084473,0.381999999284744,-0.224999994039536,0.5
13.3959999084473,0.402999997138977,-0.224999994039536,0.449999988079071
13.4119997024536,0.446000009775162,-0.224999994039536,0.589999973773956
13.4790000915527,0.490000009536743,-0.226999998092651,0.319999992847443
13.4890003204346,0.532999992370605,-0.228000000119209,0.730000019073486
13.7390003204346,0.586000025272369,-0.236000001430511,0.189999997615814
13.5450000762939,0.620000004768372,-0.230000004172325,0
13.6269998550415,0.148000001907349,-0.321000009775162,0.469999998807907
13.451000213623,0.166999995708466,-0.314999997615814,0.300000011920929
13.3979997634888,0.208000004291534,-0.312999993562698,0.46000000834465
13.3629999160767,0.248999997973442,-0.310999989509583,0.409999996423721
13.3570003509521,0.291000008583069,-0.310999989509583,0.660000026226044
13.3579998016357,0.333000004291534,-0.310999989509583,0.649999976158142
13.3540000915527,0.375,-0.310999989509583,0.639999985694885
13.3629999160767,0.418000012636185,-0.310999989509583,0.569999992847443
13.378999710083,0.439000010490417,-0.312000006437302,0.509999990463257
13.4069995880127,0.48199999332428,-0.312999993562698,0.569999992847443
13.4949998855591,0.527999997138977,-0.31700000166893,0.400000005960464
13.6630001068115,0.578000009059906,-0.323000013828278,0.670000016689301
13.8050003051758,0.628000020980835,-0.328999996185303,0
13.6999998092651,0.123999997973442,-0.40599998831749,0.430000007152557
13.3859996795654,0.164000004529953,-0.391999989748001,0.379999995231628
13.3149995803833,0.204999998211861,-0.388999998569489,0.519999980926514
13.3269996643066,0.225999996066093,-0.388999998569489,0.529999971389771
13.3179998397827,0.26800000667572,-0.388999998569489,0.589999973773956
13.3090000152588,0.308999985456467,-0.388999998569489,0.600000023841858
13.3059997558594,0.351000010967255,-0.388000011444092,0.600000023841858
13.3129997253418,0.39300000667572,-0.388999998569489,0.589999973773956
13.3240003585815,0.435000002384186,-0.388999998569489,0.490000009536743
13.3500003814697,0.477999985218048,-0.391000002622604,0.629999995231628
13.548999786377,0.505999982357025,-0.398999989032745,0.230000004172325
13.6230001449585,0.551999986171722,-0.402999997138977,0.46000000834465
13.6969995498657,0.59799998998642,-0.40599998831749,0.670000016689301
13.8889999389648,0.648999989032745,-0.41499999165535,0
13.7670001983643,0.112000003457069,-0.488000005483627,0.270000010728836
13.2779998779297,0.149000003933907,-0.462999999523163,0.379999995231628
13.2489995956421,0.189999997615814,-0.462000012397766,0.540000021457672
13.2440004348755,0.23199999332428,-0.462000012397766,0.389999985694885
13.2480001449585,0.252999991178513,-0.462000012397766,0.409999996423721
13.2469997406006,0.293999999761581,-0.462000012397766,0.419999986886978
13.2519998550415,0.335999995470047,-0.462000012397766,0.409999996423721
13.2270002365112,0.377000004053116,-0.460999995470047,0.540000021457672
13.2419996261597,0.418999999761581,-0.462000012397766,0.370000004768372
13.2239999771118,0.46000000834465,-0.460999995470047,0.620000004768372
13.2770004272461,0.504000008106232,-0.46399998664856,0.360000014305115
13.6129999160767,0.538999974727631,-0.481000006198883,0.170000001788139
13.7530002593994,0.587999999523163,-0.488000005483627,0.649999976158142
13.8769998550415,0.637000024318695,-0.493999987840652,0
13.2559995651245,0.0989999994635582,-0.546999990940094,0.419999986886978
13.2220001220703,0.140000000596046,-0.545000016689301,0.479999989271164
13.2309999465942,0.181999996304512,-0.545000016689301,0.370000004768372
13.2089996337891,0.223000004887581,-0.544000029563904,0.540000021457672
13.206000328064,0.264999985694885,-0.544000029563904,0.389999985694885
13.1909999847412,0.305999994277954,-0.542999982833862,0.409999996423721
13.1920003890991,0.326999992132187,-0.542999982833862,0.419999986886978
13.1969995498657,0.368000000715256,-0.544000029563904,0.409999996423721
13.210000038147,0.409999996423721,-0.544000029563904,0.409999996423721
13.2189998626709,0.451999992132187,-0.545000016689301,0.409999996423721
13.2309999465942,0.493999987840652,-0.546000003814697,0.620000004768372
13.298999786377,0.537999987602234,-0.550000011920929,0.170000001788139
13.78600025177,0.600000023841858,-0.577000021934509,0.28999999165535
13.7659997940063,0.620999991893768,-0.575999975204468,0.610000014305115
14.0930004119873,0.680000007152557,-0.595000028610229,0
13.2889995574951,0.0450000017881393,-0.619000017642975,0.180000007152557
13.2770004272461,0.0869999974966049,-0.619000017642975,0.430000007152557
13.2489995956421,0.128000006079674,-0.616999983787537,0.540000021457672
13.2440004348755,0.149000003933907,-0.616999983787537,0.389999985694885
13.1999998092651,0.189999997615814,-0.614000022411346,0.689999997615814
13.2130002975464,0.231000006198883,-0.615000009536743,0.340000003576279
13.1960000991821,0.272000014781952,-0.614000022411346,0.449999988079071
13.2159996032715,0.314000010490417,-0.615000009536743,0.270000010728836
13.2080001831055,0.356000006198883,-0.615000009536743,0.439999997615814
13.2189998626709,0.398000001907349,-0.615000009536743,0.430000007152557
13.2209997177124,0.418000012636185,-0.61599999666214,0.529999971389771
13.2469997406006,0.460999995470047,-0.616999983787537,0.349999994039536
13.2559995651245,0.503000020980835,-0.617999970912933,0.540000021457672
13.3459997177124,0.549000024795532,-0.624000012874603,0.230000004172325
14.0319995880127,0.621999979019165,-0.666000008583069,0.660000026226044
14.1300001144409,0.671000003814697,-0.671999990940094,0
13.2810001373291,0.0370000004768372,-0.712000012397766,0.25
13.2430000305176,0.0780000016093254,-0.708999991416931,0.479999989271164
13.2110004425049,0.119000002741814,-0.707000017166138,0.449999988079071
13.1789999008179,0.160999998450279,-0.704999983310699,0.689999997615814
13.2340002059937,0.202999994158745,-0.708999991416931,0.280000001192093
13.2159996032715,0.223000004887581,-0.707000017166138,0.660000026226044
13.2229995727539,0.264999985694885,-0.708000004291534,0.300000011920929
13.210000038147,0.305999994277954,-0.707000017166138,0.379999995231628
13.2089996337891,0.34799998998642,-0.707000017166138,0.389999985694885
13.2180004119873,0.389999985694885,-0.708000004291534,0.28999999165535
13.2360000610352,0.432000011205673,-0.708999991416931,0.340000003576279
13.2370004653931,0.47299998998642,-0.708999991416931,0.479999989271164
13.3140001296997,0.497000008821487,-0.714999973773956,0.28999999165535
13.4340000152588,0.542999982833862,-0.72299998998642,0.620000004768372
14.0200004577637,0.610000014305115,-0.763000011444092,0.219999998807907
14.246000289917,0.663999974727631,-0.778999984264374,0
13.3070001602173,0.0649999976158142,-0.778999984264374,0.409999996423721
13.298999786377,0.105999998748302,-0.777999997138977,0.479999989271164
13.293999671936,0.148000001907349,-0.777999997138977,0.600000023841858
13.3769998550415,0.190999999642372,-0.783999979496002,0.409999996423721
13.3830003738403,0.232999995350838,-0.785000026226044,0.340000003576279
13.3739995956421,0.254000008106232,-0.783999979496002,0.639999985694885
13.3730001449585,0.296000003814697,-0.783999979496002,0.270000010728836
13.2889995574951,0.335999995470047,-0.777999997138977,0.389999985694885
13.3889999389648,0.381000012159348,-0.785000026226044,0.28999999165535
13.3599996566772,0.421999990940094,-0.782999992370605,0.46000000834465
13.3929996490479,0.465000003576279,-0.78600001335144,0.379999995231628
13.4049997329712,0.508000016212463,-0.787000000476837,0.649999976158142
13.7049999237061,0.541000008583069,-0.809000015258789,0.189999997615814
13.5600004196167,0.137999996542931,-0.887000024318695,0.230000004172325
13.5579996109009,0.180999994277954,-0.887000024318695,0.430000007152557
13.6470003128052,0.224999994039536,-0.893999993801117,0.689999997615814
13.7559995651245,0.270000010728836,-0.902999997138977,0
13.4890003204346,0.412999987602234,-0.882000029087067,0.479999989271164
13.46399974823,0.455000013113022,-0.879999995231628,0.379999995231628
13.4779996871948,0.497999995946884,-0.880999982357025,0.469999998807907
13.7690000534058,0.550999999046326,-0.903999984264374,0.189999997615814
13.5030002593994,0.123000003397465,-0.959999978542328,0.25
13.4630002975464,0.165000006556511,-0.955999970436096,0.479999989271164
13.4370002746582,0.207000002264977,-0.953999996185303,0.660000026226044
13.7030000686646,0.254000008106232,-0.976999998092651,0.389999985694885
13.1850004196167,0.326999992132187,-0.933000028133392,0.379999995231628
13.1870002746582,0.347000002861023,-0.933000028133392,0.319999992847443
13.5590000152588,0.442999988794327,-0.964999973773956,0.419999986886978
13.5310001373291,0.485000014305115,-0.962999999523163,0.5
13.496000289917,0.526000022888184,-0.959999978542328,0.720000028610229
13.7469997406006,0.579999983310699,-0.98199999332428,0.189999997615814
13.3640003204346,0.150999993085861,-1.02699995040894,0.28999999165535
13.3570003509521,0.193000003695488,-1.02699995040894,0.419999986886978
13.668999671936,0.239999994635582,-1.05599999427795,0
13.0679998397827,0.312999993562698,-1,0
13.2259998321533,0.358000010251999,-1.01499998569489,0.0900000035762787
13.5310001373291,0.428999990224838,-1.04299998283386,0.300000011920929
13.5100002288818,0.470999985933304,-1.04100000858307,0.230000004172325
13.4860000610352,0.513000011444092,-1.03900003433228,0.540000021457672
13.7250003814697,0.564999997615814,-1.06200003623962,0
13.4180002212524,0.0670000016689301,-1.11800003051758,0.209999993443489
13.3599996566772,0.108000002801418,-1.11199998855591,0.699999988079071
13.2760000228882,0.149000003933907,-1.10399997234344,0.340000003576279
13.2040004730225,0.189999997615814,-1.09700000286102,0.419999986886978
13.5600004196167,0.238000005483627,-1.13199996948242,0.189999997615814
13.0970001220703,0.270000010728836,-1.08599996566772,0.109999999403954
12.9910001754761,0.308999985456467,-1.07599997520447,0.25
13.2869997024536,0.337000012397766,-1.10500001907349,0.170000001788139
13.5430002212524,0.428999990224838,-1.13100004196167,0.28999999165535
13.5019998550415,0.469999998807907,-1.12699997425079,0.540000021457672
13.4820003509521,0.512000024318695,-1.125,0.709999978542328
13.6709995269775,0.563000023365021,-1.14400005340576,0.579999983310699
13.2679996490479,0.140000000596046,-1.18499994277954,0.180000007152557
13.2360000610352,0.181999996304512,-1.18099999427795,0.620000004768372
13.4919996261597,0.226999998092651,-1.20799994468689,0.389999985694885
13.0950002670288,0.261999994516373,-1.16700005531311,0.200000002980232
12.9829998016357,0.300999999046326,-1.15499997138977,0.159999996423721
13.125,0.344999998807907,-1.16999995708466,0.379999995231628
13.9139995574951,0.407999992370605,-1.25300002098083,0.230000004172325
13.5769996643066,0.419999986886978,-1.21800005435944,0.259999990463257
13.4899997711182,0.46000000834465,-1.20899999141693,0.639999985694885
13.4750003814697,0.501999974250793,-1.20700001716614,0.660000026226044
13.5270004272461,0.546000003814697,-1.21300005912781,0.519999980926514
13.5170001983643,0.58899998664856,-1.21200001239777,0.569999992847443
13.3369998931885,0.165999993681908,-1.27999997138977,0.239999994635582
13.3479995727539,0.208000004291534,-1.28100001811981,0.419999986886978
13.128999710083,0.245000004768372,-1.25699996948242,0
12.7880001068115,0.277999997138977,-1.21899998188019,0.129999995231628
13.3690004348755,0.333999991416931,-1.28299999237061,0
13.496000289917,0.444000005722046,-1.29799997806549,0.379999995231628
13.4840002059937,0.486000001430511,-1.29700005054474,0.360000014305115
13.4849996566772,0.527999997138977,-1.29700005054474,0.550000011920929
13.701000213623,0.579999983310699,-1.32099997997284,0.389999985694885
13.0190000534058,0.231000006198883,-1.32500004768372,0.150000005960464
12.8380002975464,0.268999993801117,-1.30299997329712,0.150000005960464
13.3170003890991,0.319999992847443,-1.36000001430511,0
13.4630002975464,0.365000009536743,-1.37699997425079,0.109999999403954
13.4429998397827,0.449000000953674,-1.375,0.219999998807907
13.418999671936,0.49099999666214,-1.37199997901917,0.519999980926514
13.4680004119873,0.513999998569489,-1.37800002098083,0.129999995231628
13.0030002593994,0.261000007390976,-1.39699995517731,0.140000000596046
13.0579996109009,0.303000003099442,-1.40400004386902,0.28999999165535
13.1960000991821,0.34799998998642,-1.4210000038147,0.119999997317791
12.8489999771118,0.300999999046326,-1.44500005245209,0.109999999403954
