1.92,0.59,1.77,0
8.74199962615967,5.73199987411499,0.123999997973442,0
8.7519998550415,5.65799999237061,0.0590000003576279,0.159999996423721
8.72200012207031,5.67700004577637,0.0599999986588955,0.449999988079071
8.6870002746582,5.6729998588562,0.0599999986588955,0.280000001192093
8.66199970245361,5.69600009918213,0.0599999986588955,0.25
8.66300010681152,5.73600006103516,0.0599999986588955,0.479999989271164
8.66300010681152,5.77500009536743,0.0599999986588955,0.340000003576279
8.82999992370605,5.6710000038147,-0.0149999996647239,0.100000001490116
8.77499961853027,5.71400022506714,-0.0140000004321337,0.490000009536743
8.74199962615967,5.73199987411499,-0.0140000004321337,0.209999993443489
8.71199989318848,5.75099992752075,-0.0140000004321337,0.409999996423721
8.72000026702881,5.77600002288818,-0.0140000004321337,0.330000013113022
8.73400020599365,5.82399988174438,-0.0149999996647239,0.439999997615814
8.85999965667725,5.70699977874756,-0.0700000002980232,0.389999985694885
8.82900047302246,5.72599983215332,-0.0700000002980232,0.319999992847443
8.78899955749512,5.73999977111816,-0.0689999982714653,0.469999998807907
8.7810001373291,5.77400016784668,-0.0689999982714653,0.230000004172325
8.74699974060059,5.77099990844727,-0.0689999982714653,0.479999989271164
8.72999954223633,5.80000019073486,-0.0689999982714653,0.379999995231628
8.71500015258789,5.8289999961853,-0.0689999982714653,0.569999992847443
8.98400020599365,5.61199998855591,-0.135000005364418,0.680000007152557
8.8430004119873,5.56300020217896,-0.129999995231628,0.259999990463257
8.77999973297119,5.56199979782104,-0.128000006079674,0.419999986886978
8.75899982452393,5.56799983978271,-0.128000006079674,0.740000009536743
8.78899955749512,5.62599992752075,-0.129999995231628,0.280000001192093
8.78400039672852,5.66200017929077,-0.129999995231628,0.519999980926514
8.78800010681152,5.7039999961853,-0.130999997258186,0.370000004768372
8.77099990844727,5.73099994659424,-0.130999997258186,0.550000011920929
8.76299953460693,5.76599979400635,-0.130999997258186,0.370000004768372
8.80300045013428,5.83199977874756,-0.13400000333786,0.379999995231628
8.81400012969971,5.85900020599365,-0.13400000333786,0.509999990463257
8.79199981689453,5.88399982452393,-0.13400000333786,0.600000023841858
9.14299964904785,5.65399980545044,-0.209999993443489,0.409999996423721
9.04899978637695,5.63500022888184,-0.207000002264977,0.639999985694885
8.85299968719482,5.55100011825562,-0.199000000953674,0.340000003576279
8.79399967193604,5.55200004577637,-0.196999996900558,0.560000002384186
8.77000045776367,5.57600021362305,-0.196999996900558,0.639999985694885
8.81599998474121,5.625,-0.199000000953674,0.419999986886978
8.83399963378906,5.67500019073486,-0.20100000500679,0.490000009536743
8.82100009918213,5.70599985122681,-0.20100000500679,0.689999997615814
8.79599952697754,5.73000001907349,-0.20100000500679,0.569999992847443
8.82699966430664,5.78900003433228,-0.202999994158745,0.680000007152557
8.82299995422363,5.8270001411438,-0.203999996185303,0.469999998807907
8.85000038146973,5.88500022888184,-0.206000000238419,0.469999998807907
8.82600021362305,5.88800001144409,-0.204999998211861,0.740000009536743
8.79199981689453,5.9060001373291,-0.203999996185303,0.649999976158142
9.19600009918213,5.57800006866455,-0.275000005960464,0.409999996423721
9.17899990081787,5.60699987411499,-0.275000005960464,0.349999994039536
9.1269998550415,5.61399984359741,-0.273000001907349,0.550000011920929
9.07900047302246,5.60500001907349,-0.270999997854233,0.75
8.88099956512451,5.52199983596802,-0.261999994516373,0.409999996423721
8.7209997177124,5.49900007247925,-0.254999995231628,0.5
8.6879997253418,5.51700019836426,-0.254000008106232,0.680000007152557
8.82400035858154,5.64200019836426,-0.261999994516373,0.310000002384186
8.8120002746582,5.6729998588562,-0.263000011444092,0.649999976158142
8.81099987030029,5.69199991226196,-0.263000011444092,0.389999985694885
8.8120002746582,5.73099994659424,-0.263999998569489,0.720000028610229
8.88199996948242,5.81699991226196,-0.268999993801117,0.589999973773956
8.83100032806396,5.86299991607666,-0.26800000667572,0.319999992847443
8.78600025177002,5.8730001449585,-0.266000002622604,0.469999998807907
8.74199962615967,5.88399982452393,-0.264999985694885,0.680000007152557
8.76799964904785,5.9210000038147,-0.266999989748001,0.589999973773956
9.23099994659424,5.57399988174438,-0.337999999523163,0.270000010728836
9.19299983978271,5.59100008010864,-0.337000012397766,0.259999990463257
9.12399959564209,5.58799982070923,-0.333999991416931,0.400000005960464
9.08100032806396,5.60099983215332,-0.331999987363815,0.529999971389771
8.93299961090088,5.52899980545044,-0.324000000953674,0.25
8.875,5.53200006484985,-0.321999996900558,0.509999990463257
8.68599987030029,5.52799987792969,-0.314000010490417,0.189999997615814
8.80799961090088,5.64499998092651,-0.321999996900558,0.230000004172325
8.8100004196167,5.66499996185303,-0.323000013828278,0.600000023841858
8.80799961090088,5.7039999961853,-0.324000000953674,0.189999997615814
8.85099983215332,5.77099990844727,-0.326999992132187,0.579999983310699
8.81900024414063,5.78999996185303,-0.32600000500679,0.119999997317791
8.80399990081787,5.89900016784668,-0.328999996185303,0.280000001192093
8.73999977111816,5.87599992752075,-0.324999988079071,0.230000004172325
8.70800018310547,5.89499998092651,-0.324999988079071,0.569999992847443
8.6879997253418,5.9210000038147,-0.324999988079071,0.25
9.08300018310547,5.52799987792969,-0.398000001907349,0.569999992847443
9.04500007629395,5.54400014877319,-0.397000014781952,0.270000010728836
8.95400047302246,5.52699995040894,-0.391999989748001,0.340000003576279
8.92500019073486,5.5479998588562,-0.391000002622604,0.280000001192093
8.87899971008301,5.53900003433228,-0.388999998569489,0.620000004768372
8.79899978637695,5.60500001907349,-0.386999994516373,0.189999997615814
8.83199977874756,5.66499996185303,-0.389999985694885,0.449999988079071
8.8129997253418,5.69199991226196,-0.389999985694885,0.5
8.8149995803833,5.73199987411499,-0.391999989748001,0.449999988079071
8.84099960327148,5.76900005340576,-0.393999993801117,0.170000001788139
8.64299964904785,5.875,-0.388000011444092,0.319999992847443
8.62399959564209,5.88199996948242,-0.386999994516373,0.449999988079071
8.81099987030029,6.05000019073486,-0.400999993085861,0
9.03699970245361,5.57399988174438,-0.453999996185303,0.620000004768372
8.98799991607666,5.58199977874756,-0.451999992132187,0
8.98400020599365,5.61899995803833,-0.453000009059906,0.100000001490116
8.91399955749512,5.61399984359741,-0.449000000953674,0.25
8.85200023651123,5.61399984359741,-0.446000009775162,0.209999993443489
8.60599994659424,5.51399993896484,-0.430000007152557,0.159999996423721
8.84799957275391,5.71000003814697,-0.449000000953674,0.579999983310699
9.09799957275391,5.91200017929077,-0.46900001168251,0
8.58899974822998,5.95300006866455,-0.444000005722046,0.189999997615814
8.47900009155273,5.89499998092651,-0.435999989509583,0.569999992847443
9.07499980926514,5.54300022125244,-0.529999971389771,0.319999992847443
8.99100017547607,5.5310001373291,-0.523999989032745,0.519999980926514
8.99400043487549,5.55200004577637,-0.524999976158142,0.340000003576279
8.95800018310547,5.56899976730347,-0.523999989032745,0.469999998807907
8.92399978637695,5.58599996566772,-0.522000014781952,0.360000014305115
8.89099979400635,5.60500001907349,-0.521000027656555,0.409999996423721
8.92899990081787,5.66800022125244,-0.526000022888184,0.689999997615814
8.80700016021729,5.62900018692017,-0.517000019550323,0.189999997615814
9.11200046539307,5.96500015258789,-0.546999990940094,0
8.40200042724609,5.54099988937378,-0.490000009536743,0
8.38000011444092,5.56400012969971,-0.490000009536743,0
8.38300037384033,5.81599998474121,-0.5,0
8.42800045013428,5.92500019073486,-0.507000029087067,0.259999990463257
8.41399955749512,5.93499994277954,-0.505999982357025,0.25
9.10599994659424,5.57600021362305,-0.584999978542328,0.400000005960464
9.04300022125244,5.57600021362305,-0.580999970436096,0.569999992847443
9.00699996948242,5.57399988174438,-0.578999996185303,0.579999983310699
8.98799991607666,5.60099983215332,-0.578999996185303,0.589999973773956
8.98400020599365,5.63800001144409,-0.579999983310699,0.579999983310699
8.96599960327148,5.66599988937378,-0.579999983310699,0.589999973773956
8.94799995422363,5.69399976730347,-0.579999983310699,0.620000004768372
8.93200016021729,5.72300004959106,-0.579999983310699,0.670000016689301
8.95600032806396,5.77799987792969,-0.583999991416931,0.639999985694885
8.50699996948242,5.50600004196167,-0.545000016689301,0.189999997615814
8.9370002746582,5.82600021362305,-0.584999978542328,0.200000002980232
8.63899993896484,5.66900014877319,-0.560000002384186,0.579999983310699
8.41699981689453,5.59899997711182,-0.542999982833862,0.479999989271164
8.48600006103516,5.72300004959106,-0.552999973297119,0.25
9.01299953460693,5.51999998092651,-0.647000014781952,0.25
8.94900035858154,5.51999998092651,-0.642000019550323,0.340000003576279
8.91499996185303,5.53800010681152,-0.640999972820282,0.310000002384186
8.89099979400635,5.56099987030029,-0.639999985694885,0.509999990463257
8.88000011444092,5.57399988174438,-0.639999985694885,0.28999999165535
8.9069995880127,5.63000011444092,-0.643999993801117,0.370000004768372
8.89700031280518,5.66300010681152,-0.644999980926514,0.319999992847443
8.92300033569336,5.7189998626709,-0.648999989032745,0.550000011920929
8.9069995880127,5.78800010681152,-0.651000022888184,0.46000000834465
8.9069995880127,5.82800006866455,-0.652999997138977,0.509999990463257
8.44699954986572,5.69999980926514,-0.61599999666214,0.25
9.00899982452393,5.53000020980835,-0.708000004291534,0.300000011920929
8.94600009918213,5.53000020980835,-0.703000009059906,0.439999997615814
8.90299987792969,5.54199981689453,-0.699999988079071,0.28999999165535
8.87600040435791,5.54400014877319,-0.699000000953674,0.439999997615814
8.85299968719482,5.56899976730347,-0.698000013828278,0.360000014305115
8.82100009918213,5.58699989318848,-0.697000026702881,0.569999992847443
8.96599960327148,5.7189998626709,-0.712999999523163,0.28999999165535
8.94299983978271,5.74399995803833,-0.712999999523163,0.300000011920929
8.90499973297119,5.75899982452393,-0.711000025272369,0.490000009536743
8.89200019836426,5.78999996185303,-0.711000025272369,0.389999985694885
8.87800025939941,5.80100011825562,-0.711000025272369,0.519999980926514
8.85799980163574,5.82800006866455,-0.709999978542328,0.5
8.41600036621094,5.68900012969971,-0.671999990940094,0.209999993443489
8.88899993896484,5.49599981307983,-0.759999990463257,0.28999999165535
8.8459997177124,5.50799989700317,-0.757000029087067,0.319999992847443
8.80700016021729,5.52199983596802,-0.754000008106232,0.310000002384186
8.79399967193604,5.55299997329712,-0.754999995231628,0.159999996423721
8.73499965667725,5.53499984741211,-0.75,0.509999990463257
8.76299953460693,5.59100008010864,-0.754000008106232,0.200000002980232
8.89500045776367,5.71400022506714,-0.771000027656555,0.28999999165535
8.85499954223633,5.72800016403198,-0.76800000667572,0.28999999165535
8.82900047302246,5.75099992752075,-0.767000019550323,0.330000013113022
8.8120002746582,5.77899980545044,-0.76800000667572,0.230000004172325
8.74600028991699,5.77500009536743,-0.762000024318695,0.180000007152557
9.30300045013428,5.65799999237061,-0.869000017642975,0
8.82499980926514,5.51900005340576,-0.822000026702881,0.28999999165535
8.76099967956543,5.51700019836426,-0.816999971866608,0.340000003576279
8.74499988555908,5.52699995040894,-0.815999984741211,0.519999980926514
8.7189998626709,5.54899978637695,-0.814999997615814,0.469999998807907
8.68299961090088,5.56400012969971,-0.813000023365021,0.610000014305115
