2,0.53,1.82,0
14.5799999237061,-5.69099998474121,0.365000009536743,0.159999996423721
14.5640001296997,-5.63299989700317,0.365000009536743,0.270000010728836
14.8170003890991,-5.67700004577637,0.368000000715256,0
14.628999710083,-5.55200004577637,0.365000009536743,0.109999999403954
14.5710000991821,-5.68599987030029,0.256000012159348,0.230000004172325
14.5109996795654,-5.60900020599365,0.256000012159348,0.270000010728836
14.5120000839233,-5.58400011062622,0.256000012159348,0.330000013113022
14.5129995346069,-5.53200006484985,0.256000012159348,0
14.5279998779297,-5.75699996948242,0.181999996304512,0.430000007152557
14.5270004272461,-5.7039999961853,0.181999996304512,0.360000014305115
14.5260000228882,-5.65100002288818,0.181999996304512,0.449999988079071
14.5109996795654,-5.61899995803833,0.181999996304512,0.519999980926514
14.5279998779297,-5.57299995422363,0.181999996304512,0.379999995231628
14.539999961853,-5.52500009536743,0.181999996304512,0.469999998807907
14.5520000457764,-5.47700023651123,0.181999996304512,0.589999973773956
14.6099996566772,-5.44700002670288,0.181999996304512,0.589999973773956
14.3870000839233,-5.72399997711182,0.0839999988675117,0.360000014305115
14.3809995651245,-5.66900014877319,0.0839999988675117,0.28999999165535
14.3649997711182,-5.61100006103516,0.0839999988675117,0.540000021457672
14.3809995651245,-5.56500005722046,0.0839999988675117,0.340000003576279
14.4069995880127,-5.52299976348877,0.0839999988675117,0.490000009536743
14.4200000762939,-5.5019998550415,0.0839999988675117,0.360000014305115
14.4540004730225,-5.46299982070923,0.0839999988675117,0.479999989271164
14.5059995651245,-5.43100023269653,0.0839999988675117,0.439999997615814
14.4090003967285,-5.34299993515015,0.0850000008940697,0.550000011920929
14.3520002365112,-5.7649998664856,-0.0109999999403954,0.230000004172325
14.3199996948242,-5.69999980926514,-0.00999999977648258,0.370000004768372
14.3100004196167,-5.64400005340576,-0.00999999977648258,0.519999980926514
14.3090000152588,-5.59200000762939,-0.00999999977648258,0.540000021457672
14.3400001525879,-5.55200004577637,-0.00999999977648258,0.560000002384186
14.3500003814697,-5.50400018692017,-0.00999999977648258,0.540000021457672
14.3950004577637,-5.4689998626709,-0.00999999977648258,0.509999990463257
14.4169998168945,-5.45100021362305,-0.00999999977648258,0.660000026226044
14.585000038147,-5.46299982070923,-0.0130000002682209,0.270000010728836
14.6169996261597,-5.42199993133545,-0.0130000002682209,0.519999980926514
