1.73,0.57,1.55,0
3.85999989509583,-4.19600009918213,-0.150000005960464,0.0799999982118607
3.85199999809265,-4.14200019836426,-0.319000005722046,0
3.87100005149841,-4.13600015640259,-0.319999992847443,0
3.84999990463257,-4.08799982070923,-0.314999997615814,0
3.84800004959106,-4.07299995422363,-0.314000010490417,0
3.84999990463257,-4.04899978637695,-0.312999993562698,0
3.86100006103516,-4.03599977493286,-0.312000006437302,0
3.77800011634827,-4.10699987411499,-0.34799998998642,0.0700000002980232
3.77699995040894,-4.07999992370605,-0.345999985933304,0.0900000035762787
3.77600002288818,-4.05399990081787,-0.34400001168251,0
3.80399990081787,-4.07100009918213,-0.347000002861023,0
3.78999996185303,-4.03000020980835,-0.342999994754791,0
3.79699993133545,-4.01300001144409,-0.342000007629395,0.0700000002980232
3.81100010871887,-4.0019998550415,-0.342000007629395,0.150000005960464
3.81900000572205,-3.98600006103516,-0.342000007629395,0.100000001490116
3.84400010108948,-3.98699998855591,-0.34400001168251,0.109999999403954
3.88000011444092,-3.99900007247925,-0.347000002861023,0
3.875,-3.98099994659424,-0.344999998807907,0
3.92799997329712,-4.01000022888184,-0.351000010967255,0.0700000002980232
3.77999997138977,-4.13500022888184,-0.384999990463257,0.0700000002980232
3.77699995040894,-4.11899995803833,-0.382999986410141,0.189999997615814
3.76999998092651,-4.08500003814697,-0.379999995231628,0.25
3.78699994087219,-4.07800006866455,-0.381000012159348,0.430000007152557
3.78999996185303,-4.05600023269653,-0.379000008106232,0.310000002384186
3.79200005531311,-4.03200006484985,-0.377999991178513,0.310000002384186
3.80100011825562,-4.01599979400635,-0.377000004053116,0.340000003576279
3.80599999427795,-3.99699997901917,-0.375999987125397,0.300000011920929
3.82100009918213,-3.99900007247925,-0.377000004053116,0.28999999165535
3.83599996566772,-3.99000000953674,-0.377999991178513,0.430000007152557
3.85400009155273,-3.98399996757507,-0.377999991178513,0.280000001192093
3.87100005149841,-3.9760000705719,-0.379000008106232,0.300000011920929
3.84899997711182,-3.92799997329712,-0.374000012874603,0.170000001788139
3.95000004768372,-4.00699996948242,-0.386999994516373,0.0799999982118607
3.83100008964539,-4.18100023269653,-0.428999990224838,0.0900000035762787
3.81200003623962,-4.13399982452393,-0.42399999499321,0.119999997317791
3.81699991226196,-4.11299991607666,-0.423000007867813,0.0799999982118607
3.82299995422363,-4.0939998626709,-0.421000003814697,0.0900000035762787
3.84100008010864,-4.08799982070923,-0.421999990940094,0.140000000596046
3.83999991416931,-4.06099987030029,-0.419999986886978,0.340000003576279
3.85999989509583,-4.07000017166138,-0.421999990940094,0.200000002980232
3.85899996757507,-4.04300022125244,-0.419999986886978,0.25
3.86800003051758,-4.02699995040894,-0.418999999761581,0.140000000596046
3.87800002098083,-4.01200008392334,-0.418999999761581,0.140000000596046
3.89400005340576,-4.00400018692017,-0.419999986886978,0
3.92000007629395,-4.00400018692017,-0.421999990940094,0
3.96099996566772,-4.03299999237061,-0.426999986171722,0.0700000002980232
3.81500005722046,-4.16699981689453,-0.462000012397766,0.0900000035762787
3.8199999332428,-4.14599990844727,-0.46000000834465,0.180000007152557
3.81299996376038,-4.125,-0.458000004291534,0.389999985694885
3.80699992179871,-4.09299993515015,-0.455000013113022,0.270000010728836
3.82999992370605,-4.09100008010864,-0.456000000238419,0.219999998807907
3.83800005912781,-4.07499980926514,-0.456000000238419,0.280000001192093
3.84999990463257,-4.06099987030029,-0.455000013113022,0.340000003576279
3.86100006103516,-4.0479998588562,-0.455000013113022,0.25
3.86800003051758,-4.03000020980835,-0.453999996185303,0.270000010728836
3.88000011444092,-4.02899980545044,-0.455000013113022,0.310000002384186
3.89599990844727,-4.01999998092651,-0.456000000238419,0.230000004172325
3.88899993896484,-3.98799991607666,-0.451999992132187,0.150000005960464
3.90400004386902,-3.9779999256134,-0.453000009059906,0
4.00799989700317,-4.05999994277954,-0.467999994754791,0.0599999986588955
3.85199999809265,-4.19099998474121,-0.5,0.270000010728836
3.85999989509583,-4.1729998588562,-0.499000012874603,0.280000001192093
3.86100006103516,-4.14799976348877,-0.495999991893768,0.189999997615814
3.91199994087219,-4.17700004577637,-0.503000020980835,0.230000004172325
3.93400001525879,-4.17399978637695,-0.504999995231628,0.270000010728836
3.91000008583069,-4.1230001449585,-0.497999995946884,0.360000014305115
3.89400005340576,-4.09299993515015,-0.493999987840652,0.200000002980232
3.89299988746643,-4.06599998474121,-0.492000013589859,0.259999990463257
3.90100002288818,-4.05000019073486,-0.49099999666214,0.280000001192093
3.90700006484985,-4.03000020980835,-0.490000009536743,0.340000003576279
3.91300010681152,-4.01100015640259,-0.488999992609024,0.219999998807907
3.93899989128113,-4.01300001144409,-0.49099999666214,0.430000007152557
3.95000004768372,-3.99900007247925,-0.49099999666214,0.100000001490116
