1.79,0.82,1.74,0
13.9720001220703,1.52100002765656,-0.0900000035762787,0.150000005960464
13.9460000991821,1.56299996376038,-0.0890000015497208,0.159999996423721
13.9049997329712,1.60199999809265,-0.0879999995231628,0.319999992847443
13.8520002365112,1.64100003242493,-0.0869999974966049,0.319999992847443
13.8610000610352,1.66400003433228,-0.0879999995231628,0
13.8900003433228,1.71099996566772,-0.0879999995231628,0
13.9490003585815,1.4889999628067,-0.160999998450279,0.159999996423721
13.9280004501343,1.53100001811981,-0.160999998450279,0.360000014305115
13.9069995880127,1.57299995422363,-0.159999996423721,0.430000007152557
13.8680000305176,1.61300003528595,-0.158999994397163,0.709999978542328
13.8509998321533,1.65499997138977,-0.158999994397163,0.519999980926514
13.8900003433228,1.7039999961853,-0.159999996423721,0
13.8090000152588,1.39499998092651,-0.239999994635582,0.479999989271164
13.7530002593994,1.43299996852875,-0.238000005483627,0.379999995231628
13.6929998397827,1.47099995613098,-0.236000001430511,0.340000003576279
13.6639995574951,1.5110000371933,-0.236000001430511,0.629999995231628
13.6660003662109,1.53299999237061,-0.236000001430511,0.340000003576279
13.6590003967285,1.57599997520447,-0.236000001430511,0.479999989271164
13.6780004501343,1.62100005149841,-0.236000001430511,0.430000007152557
13.7259998321533,1.6710000038147,-0.238000005483627,0.340000003576279
13.7430000305176,1.71700000762939,-0.238999992609024,0.529999971389771
13.826000213623,1.77100002765656,-0.241999998688698,0.689999997615814
13.7969999313354,1.81099998950958,-0.24099999666214,0.319999992847443
13.8809995651245,1.35500001907349,-0.333999991416931,0.340000003576279
13.7180004119873,1.38199996948242,-0.328000009059906,0.340000003576279
13.6639995574951,1.41999995708466,-0.32600000500679,0.469999998807907
13.6339998245239,1.46000003814697,-0.324999988079071,0.430000007152557
13.625,1.50199997425079,-0.324000000953674,0.600000023841858
13.6219997406006,1.54499995708466,-0.324999988079071,0.610000014305115
13.6129999160767,1.58800005912781,-0.324000000953674,0.589999973773956
13.6309995651245,1.61099994182587,-0.324999988079071,0.519999980926514
13.6490001678467,1.65699994564056,-0.32600000500679,0.490000009536743
13.6840000152588,1.70500004291534,-0.328000009059906,0.540000021457672
13.7419996261597,1.75600004196167,-0.330000013113022,0.400000005960464
13.8590002059937,1.81599998474121,-0.33500000834465,0.620000004768372
13.7320003509521,1.84300005435944,-0.330000013113022,0
13.6219997406006,1.36899995803833,-0.405000001192093,0.389999985694885
13.5900001525879,1.38699996471405,-0.404000014066696,0.519999980926514
13.58899974823,1.42999994754791,-0.404000014066696,0.579999983310699
13.5790004730225,1.47200000286102,-0.404000014066696,0.589999973773956
13.5679998397827,1.51400005817413,-0.404000014066696,0.610000014305115
13.5640001296997,1.557000041008,-0.404000014066696,0.569999992847443
13.5799999237061,1.60199999809265,-0.405000001192093,0.479999989271164
13.6029996871948,1.64800000190735,-0.40599998831749,0.409999996423721
13.6400003433228,1.67400002479553,-0.407999992370605,0.509999990463257
13.7969999313354,1.73699998855591,-0.41499999165535,0.340000003576279
13.8870000839233,1.79299998283386,-0.418999999761581,0.670000016689301
14,1.85199999809265,-0.425000011920929,0
13.5769996643066,1.30900001525879,-0.48199999332428,0.28999999165535
13.5190000534058,1.34599995613098,-0.479000002145767,0.529999971389771
13.5349998474121,1.39100003242493,-0.479999989271164,0.370000004768372
13.5209999084473,1.41100001335144,-0.479000002145767,0.439999997615814
13.5220003128052,1.4539999961853,-0.479000002145767,0.439999997615814
13.4980001449585,1.49399995803833,-0.477999985218048,0.409999996423721
13.4910001754761,1.53600001335144,-0.477999985218048,0.540000021457672
13.496000289917,1.58000004291534,-0.479000002145767,0.360000014305115
13.4989995956421,1.62300002574921,-0.479000002145767,0.519999980926514
13.5530004501343,1.67299997806549,-0.48199999332428,0.449999988079071
13.7270002365112,1.71700000762939,-0.49099999666214,0.180000007152557
13.8439998626709,1.77600002288818,-0.497000008821487,0.389999985694885
13.8940000534058,1.82700002193451,-0.5,0.620000004768372
13.7829999923706,1.85599994659424,-0.495000004768372,0
13.5279998779297,1.25100004673004,-0.564999997615814,0.379999995231628
13.5139999389648,1.29299998283386,-0.564999997615814,0.490000009536743
13.5019998550415,1.33500003814697,-0.564000010490417,0.379999995231628
13.4879999160767,1.37600004673004,-0.564000010490417,0.439999997615814
13.4700002670288,1.41700005531311,-0.563000023365021,0.529999971389771
13.4670000076294,1.45899999141693,-0.563000023365021,0.400000005960464
13.4540004730225,1.50100004673004,-0.563000023365021,0.409999996423721
13.4540004730225,1.52199995517731,-0.563000023365021,0.430000007152557
13.4490003585815,1.56400001049042,-0.563000023365021,0.430000007152557
13.4420003890991,1.60599994659424,-0.563000023365021,0.610000014305115
13.4930000305176,1.65499997138977,-0.565999984741211,0.469999998807907
13.6059999465942,1.71300005912781,-0.572000026702881,0.189999997615814
13.9569997787476,1.80099999904633,-0.592999994754791,0.259999990463257
13.9300003051758,1.84200000762939,-0.592000007629395,0.620000004768372
14.1700000762939,1.89600002765656,-0.605000019073486,0
13.5659999847412,1.24300003051758,-0.639999985694885,0.540000021457672
