1.69,0.34,1.8,0
11.7390003204346,-4.21000003814697,0.333000004291534,0.150000005960464
11.7449998855591,-4.17000007629395,0.333000004291534,0.28999999165535
11.7200002670288,-4.11999988555908,0.333000004291534,0.140000000596046
11.7290000915527,-4.10200023651123,0.333000004291534,0.300000011920929
11.7639999389648,-4.07299995422363,0.333000004291534,0.150000005960464
11.8170003890991,-4.05000019073486,0.333999991416931,0.0900000035762787
11.6260004043579,-4.17600011825562,0.24600000679493,0.200000002980232
11.5989999771118,-4.12599992752075,0.24600000679493,0.300000011920929
11.6090002059937,-4.08799982070923,0.24600000679493,0.270000010728836
11.6099996566772,-4.04699993133545,0.24600000679493,0.209999993443489
11.6389999389648,-4.03700017929077,0.24600000679493,0.159999996423721
11.8009996414185,-4.23699998855591,0.187000006437302,0.200000002980232
11.7480001449585,-4.17700004577637,0.187000006437302,0.25
11.753999710083,-4.13700008392334,0.187000006437302,0.490000009536743
11.7629995346069,-4.09899997711182,0.187000006437302,0.25
11.7220001220703,-4.06400012969971,0.187000006437302,0.180000007152557
11.5659999847412,-4.22100019454956,0.108999997377396,0.319999992847443
11.539999961853,-4.19099998474121,0.108999997377396,0.370000004768372
11.5380001068115,-4.15000009536743,0.108999997377396,0.330000013113022
11.5459995269775,-4.11100006103516,0.108999997377396,0.360000014305115
11.5550003051758,-4.07399988174438,0.108999997377396,0.340000003576279
11.5690002441406,-4.03800010681152,0.108999997377396,0.370000004768372
11.5819997787476,-4.0019998550415,0.108999997377396,0.370000004768372
11.5959997177124,-3.96600008010864,0.108999997377396,0.209999993443489
11.6479997634888,-3.96300005912781,0.108999997377396,0.409999996423721
11.9219999313354,-4.0149998664856,0.10700000077486,0.579999983310699
11.4610004425049,-4.19600009918213,0.034000001847744,0.689999997615814
11.3439998626709,-4.13299989700317,0.0359999984502792,0.280000001192093
11.3360004425049,-4.09000015258789,0.0370000004768372,0.449999988079071
11.3579998016357,-4.05800008773804,0.0370000004768372,0.389999985694885
11.3990001678467,-4.03200006484985,0.0359999984502792,0.400000005960464
11.3889999389648,-3.98799991607666,0.0359999984502792,0.389999985694885
11.4580001831055,-3.97199988365173,0.0359999984502792,0.379999995231628
11.5369997024536,-3.95900011062622,0.0350000001490116,0.370000004768372
11.5729999542236,-3.95099997520447,0.034000001847744,0.540000021457672
11.6120004653931,-3.92300009727478,0.034000001847744,0.529999971389771
11.7040004730225,-3.91300010681152,0.0329999998211861,0.680000007152557
11.8549995422363,-3.92199993133545,0.0309999994933605,0
11.3070001602173,-4.14599990844727,-0.0469999983906746,0.319999992847443
11.3030004501343,-4.10500001907349,-0.0469999983906746,0.340000003576279
11.3290004730225,-4.07399988174438,-0.0469999983906746,0.419999986886978
11.3369998931885,-4.05700016021729,-0.0469999983906746,0.370000004768372
11.3459997177124,-4.01999998092651,-0.0469999983906746,0.340000003576279
11.3529996871948,-3.98200011253357,-0.0469999983906746,0.430000007152557
11.3769998550415,-3.95000004768372,-0.0469999983906746,0.389999985694885
11.4549999237061,-3.93799996376038,-0.0489999987185001,0.319999992847443
11.548999786377,-3.92899990081787,-0.0509999990463257,0.270000010728836
11.6079998016357,-3.92899990081787,-0.0520000010728836,0.449999988079071
11.6700000762939,-3.90899991989136,-0.0529999993741512,0.259999990463257
11.7180004119873,-3.88499999046326,-0.0540000014007092,0.560000002384186
11.9940004348755,-3.93499994277954,-0.0599999986588955,0
11.4060001373291,-4.23799991607666,-0.112999998033047,0.379999995231628
11.3479995727539,-4.17600011825562,-0.111000001430511,0.409999996423721
11.3199996948242,-4.12599992752075,-0.108999997377396,0.349999994039536
11.335000038147,-4.09100008010864,-0.108999997377396,0.400000005960464
11.3360004425049,-4.07100009918213,-0.108999997377396,0.409999996423721
11.3430004119873,-4.03299999237061,-0.108999997377396,0.409999996423721
11.3719997406006,-4.00400018692017,-0.109999999403954,0.409999996423721
11.3889999389648,-3.96900010108948,-0.109999999403954,0.400000005960464
11.4090003967285,-3.93600010871887,-0.109999999403954,0.5
11.4739999771118,-3.91799998283386,-0.111000001430511,0.25
11.6529998779297,-3.93799996376038,-0.11599999666214,0.569999992847443
11.7659997940063,-3.91400003433228,-0.119000002741814,0.409999996423721
11.8549995422363,-3.90199995040894,-0.120999999344349,0.340000003576279
11.8520002365112,-3.85999989509583,-0.119999997317791,0.629999995231628
12.0860004425049,-3.89400005340576,-0.126000002026558,0
11.3039999008179,-4.20499992370605,-0.181999996304512,0.490000009536743
11.3149995803833,-4.16900014877319,-0.181999996304512,0.349999994039536
11.2639999389648,-4.1100001335144,-0.179000005125999,0.479999989271164
11.2790002822876,-4.07499980926514,-0.179000005125999,0.400000005960464
11.2819995880127,-4.03599977493286,-0.179000005125999,0.519999980926514
11.289999961853,-4.01900005340576,-0.179000005125999,0.349999994039536
11.2919998168945,-3.97900009155273,-0.179000005125999,0.550000011920929
11.3210000991821,-3.95000004768372,-0.179000005125999,0.379999995231628
11.3409996032715,-3.91700005531311,-0.180000007152557,0.419999986886978
11.4350004196167,-3.90899991989136,-0.181999996304512,0.639999985694885
11.6020002365112,-3.92600011825562,-0.187999993562698,0.300000011920929
11.8520002365112,-3.94899988174438,-0.194999992847443,0.46000000834465
11.8109998703003,-3.89400005340576,-0.194000005722046,0.769999980926514
11.9940004348755,-3.91300010681152,-0.199000000953674,0.389999985694885
11.2840003967285,-4.16800022125244,-0.259999990463257,0.479999989271164
11.2969999313354,-4.13199996948242,-0.259999990463257,0.370000004768372
11.2959995269775,-4.09200000762939,-0.25900000333786,0.449999988079071
11.3039999008179,-4.05499982833862,-0.25900000333786,0.409999996423721
11.298999786377,-4.01300001144409,-0.257999986410141,0.449999988079071
11.3059997558594,-3.99499988555908,-0.257999986410141,0.46000000834465
11.293999671936,-3.95099997520447,-0.256999999284744,0.699999988079071
11.3339996337891,-3.92600011825562,-0.257999986410141,0.300000011920929
11.4770002365112,-3.93400001525879,-0.263999998569489,0.370000004768372
11.5749998092651,-3.92700004577637,-0.266999989748001,0.639999985694885
11.9440002441406,-3.90599989891052,-0.280000001192093,0.610000014305115
12.1709995269775,-3.93700003623962,-0.289000004529953,0.189999997615814
12.0010004043579,-3.84100008010864,-0.282000005245209,0.140000000596046
11.3649997711182,-4.2350001335144,-0.335999995470047,0.469999998807907
11.3339996337891,-4.20300006866455,-0.333999991416931,0.699999988079071
11.3149995803833,-4.1560001373291,-0.333000004291534,0.409999996423721
11.3210000991821,-4.11700010299683,-0.331999987363815,0.389999985694885
11.3090000152588,-4.07299995422363,-0.331000000238419,0.449999988079071
11.3179998397827,-4.03599977493286,-0.331000000238419,0.379999995231628
11.331000328064,-4.00099992752075,-0.331000000238419,0.449999988079071
11.3509998321533,-3.96799993515015,-0.331000000238419,0.28999999165535
11.3929996490479,-3.96199989318848,-0.333000004291534,0.409999996423721
11.423999786377,-3.93300008773804,-0.333999991416931,0.479999989271164
11.4930000305176,-3.91700005531311,-0.335999995470047,0.540000021457672
12.0389995574951,-3.91499996185303,-0.358999997377396,0.239999994635582
12.039999961853,-3.87299990653992,-0.358999997377396,0.600000023841858
11.3100004196167,-4.19199991226196,-0.40200001001358,0.449999988079071
11.3109998703003,-4.17199993133545,-0.40200001001358,0.370000004768372
11.3219995498657,-4.13600015640259,-0.40200001001358,0.5
11.331000328064,-4.09899997711182,-0.40200001001358,0.370000004768372
11.3159999847412,-4.05299997329712,-0.400000005960464,0.519999980926514
11.3339996337891,-4.01999998092651,-0.400000005960464,0.340000003576279
11.335000038147,-3.98000001907349,-0.400000005960464,0.449999988079071
11.3450002670288,-3.96399998664856,-0.400000005960464,0.5
11.4069995880127,-3.9449999332428,-0.402999997138977,0.319999992847443
11.4849996566772,-3.93199992179871,-0.40599998831749,0.449999988079071
11.4770002365112,-3.88899993896484,-0.405000001192093,0.259999990463257
12.0729999542236,-3.90000009536743,-0.433999985456467,0.560000002384186
11.3020000457764,-4.19199991226196,-0.479000002145767,0.389999985694885
