1.9,0.62,1.79,0
11.0570001602173,2.88499999046326,0.0450000017881393,0.280000001192093
11.0170001983643,2.91100001335144,0.046000000089407,0.340000003576279
11.0059995651245,2.9449999332428,0.046000000089407,0.28999999165535
10.9700002670288,2.97300004959106,0.046000000089407,0.569999992847443
10.9729995727539,2.99200010299683,0.046000000089407,0.439999997615814
10.8959999084473,3.00799989700317,0.0469999983906746,0.189999997615814
11.1079998016357,2.89499998092651,-0.0359999984502792,0.140000000596046
11.0819997787476,2.92499995231628,-0.0350000001490116,0.430000007152557
11.0380001068115,2.95099997520447,-0.034000001847744,0.230000004172325
11.0249996185303,2.98499989509583,-0.034000001847744,0.379999995231628
11.0380001068115,3.02500009536743,-0.0350000001490116,0.360000014305115
11.0530004501343,3.04800009727478,-0.0350000001490116,0
11.1429996490479,2.92499995231628,-0.096000000834465,0.230000004172325
11.0579996109009,2.94000005722046,-0.0939999967813492,0.490000009536743
11.048999786377,2.97499990463257,-0.0939999967813492,0.360000014305115
11.0380001068115,3.0090000629425,-0.0939999967813492,0.579999983310699
11.3620004653931,2.75300002098083,-0.170000001788139,0.270000010728836
11.3149995803833,2.75999999046326,-0.167999997735023,0.469999998807907
11.1020002365112,2.74600005149841,-0.162000000476837,0.449999988079071
11.076000213623,2.77600002288818,-0.160999998450279,0.75
11.1040000915527,2.82100009918213,-0.162000000476837,0.340000003576279
11.1260004043579,2.86299991607666,-0.163000002503395,0.409999996423721
11.1400003433228,2.90400004386902,-0.164000004529953,0.449999988079071
11.1180000305176,2.91700005531311,-0.164000004529953,0.479999989271164
11.0979995727539,2.94899988174438,-0.163000002503395,0.400000005960464
11.1440000534058,2.99900007247925,-0.165000006556511,0.529999971389771
11.1789999008179,3.0460000038147,-0.165999993681908,0.270000010728836
11.4689998626709,2.72900009155273,-0.25,0.360000014305115
11.3459997177124,2.73699998855591,-0.24600000679493,0.769999980926514
11.1820001602173,2.71600008010864,-0.239999994635582,0.310000002384186
11.1129999160767,2.73600006103516,-0.237000003457069,0.529999971389771
11.1090002059937,2.7720000743866,-0.237000003457069,0.550000011920929
11.1520004272461,2.8199999332428,-0.238999992609024,0.639999985694885
11.1569995880127,2.85899996757507,-0.239999994635582,0.560000002384186
11.1920003890991,2.90499997138977,-0.241999998688698,0.519999980926514
11.1890001296997,2.94199991226196,-0.241999998688698,0.589999973773956
11.2089996337891,2.96600008010864,-0.243000000715256,0.379999995231628
11.2110004425049,3.00500011444092,-0.243000000715256,0.670000016689301
11.210000038147,3.04200005531311,-0.244000002741814,0.629999995231628
11.2810001373291,3.09999990463257,-0.246999993920326,0.709999978542328
11.3730001449585,3.16400003433228,-0.250999987125397,0
11.4060001373291,2.66199994087219,-0.31700000166893,0.340000003576279
11.3369998931885,2.68400001525879,-0.314999997615814,0.709999978542328
11.2469997406006,2.70000004768372,-0.310999989509583,0.200000002980232
11.0270004272461,2.68400001525879,-0.300999999046326,0.600000023841858
11.0690002441406,2.71300005912781,-0.303000003099442,0.259999990463257
11.1709995269775,2.77500009536743,-0.30799999833107,0.529999971389771
11.1549997329712,2.80800008773804,-0.30799999833107,0.46000000834465
11.1569995880127,2.84599995613098,-0.308999985456467,0.589999973773956
11.1599998474121,2.8840000629425,-0.308999985456467,0.409999996423721
11.1859998703003,2.92799997329712,-0.310999989509583,0.589999973773956
11.1940002441406,2.96799993515015,-0.310999989509583,0.589999973773956
11.2030000686646,2.98900008201599,-0.312000006437302,0.479999989271164
11.1969995498657,3.02500009536743,-0.312000006437302,0.409999996423721
11.1719999313354,3.05599999427795,-0.312000006437302,0.769999980926514
11.2569999694824,3.11700010299683,-0.316000014543533,0.569999992847443
11.4449996948242,2.61500000953674,-0.386000007390976,0.209999993443489
11.3959999084473,2.64100003242493,-0.38400000333786,0.330000013113022
11.33899974823,2.66499996185303,-0.381999999284744,0.620000004768372
10.9659996032715,2.61299991607666,-0.363000005483627,0.360000014305115
10.9709997177124,2.65100002288818,-0.363000005483627,0.379999995231628
11.2170000076294,2.73000001907349,-0.375999987125397,0.140000000596046
11.201000213623,2.76300001144409,-0.375999987125397,0.449999988079071
11.1770000457764,2.79399991035461,-0.375,0.349999994039536
11.1459999084473,2.82399988174438,-0.374000012874603,0.479999989271164
11.1719999313354,2.86800003051758,-0.375999987125397,0.28999999165535
11.1630001068115,2.90300011634827,-0.375999987125397,0.469999998807907
11.1969995498657,2.94899988174438,-0.377999991178513,0.600000023841858
11.2170000076294,2.97399997711182,-0.379000008106232,0.270000010728836
11.1809997558594,3.03900003433228,-0.377999991178513,0.340000003576279
11.1709995269775,3.07399988174438,-0.377999991178513,0.569999992847443
11.3739995956421,2.63499999046326,-0.456999987363815,0.649999976158142
11.3070001602173,2.65700006484985,-0.453999996185303,0.360000014305115
10.8900003433228,2.59599995613098,-0.430000007152557,0.239999994635582
11.2650003433228,2.72199988365173,-0.451999992132187,0.360000014305115
11.2410001754761,2.75300002098083,-0.45100000500679,0.469999998807907
11.2299995422363,2.78800010681152,-0.45100000500679,0.400000005960464
11.2430000305176,2.80999994277954,-0.451999992132187,0.409999996423721
11.25,2.84899997711182,-0.453000009059906,0.46000000834465
11.2430000305176,2.88499999046326,-0.453000009059906,0.629999995231628
11.4849996566772,2.98499989509583,-0.467999994754791,0
11.3290004730225,2.98300004005432,-0.458999991416931,0.0399999991059303
11.1800003051758,3.03800010681152,-0.451999992132187,0.360000014305115
11.3990001678467,3.13599991798401,-0.465999990701675,0.579999983310699
11.2220001220703,2.65599989891052,-0.510999977588654,0.28999999165535
10.8839998245239,2.61199998855591,-0.490000009536743,0.180000007152557
11.2969999313354,2.74900007247925,-0.517000019550323,0.479999989271164
11.3039999008179,2.76999998092651,-0.517000019550323,0.370000004768372
11.2720003128052,2.79900002479553,-0.515999972820282,0.509999990463257
11.2770004272461,2.83800005912781,-0.517000019550323,0.370000004768372
11.3000001907349,2.88199996948242,-0.518999993801117,0.46000000834465
11.3920001983643,2.94400000572205,-0.524999976158142,0.670000016689301
11.5200004577637,3.01600003242493,-0.533999979496002,0
11.3920001983643,3.01999998092651,-0.526000022888184,0
11.1680002212524,3.0550000667572,-0.513999998569489,0.310000002384186
11.1180000305176,3.07800006866455,-0.510999977588654,0.5
11.0909996032715,3.10800004005432,-0.509999990463257,0.270000010728836
11.3020000457764,2.63700008392334,-0.596000015735626,0.389999985694885
11.2720003128052,2.66799998283386,-0.595000028610229,0.360000014305115
11.2170000076294,2.69199991226196,-0.592000007629395,0.419999986886978
11.3990001678467,2.77300000190735,-0.605000019073486,0.189999997615814
11.1009998321533,2.73799991607666,-0.584999978542328,0.109999999403954
11.2559995651245,2.83200001716614,-0.597000002861023,0.360000014305115
11.2840003967285,2.87700009346008,-0.598999977111816,0.629999995231628
11.1870002746582,2.92700004577637,-0.592999994754791,0.529999971389771
11.4420003890991,3.03200006484985,-0.611999988555908,0
10.6049995422363,2.84800004959106,-0.552999973297119,0
10.8420000076294,3.07599997520447,-0.573000013828278,0.409999996423721
10.7480001449585,3.08599996566772,-0.566999971866608,0.159999996423721
10.9820003509521,3.19000005722046,-0.584999978542328,0
11.4090003967285,2.64299988746643,-0.66100001335144,0.360000014305115
11.3269996643066,2.66100001335144,-0.656000018119812,0.490000009536743
11.2950000762939,2.69099998474121,-0.653999984264374,0.529999971389771
11.2930002212524,2.7279999256134,-0.653999984264374,0.519999980926514
11.293999671936,2.76600003242493,-0.654999971389771,0.540000021457672
11.3020000457764,2.80599999427795,-0.657000005245209,0.5
11.3059997558594,2.82500004768372,-0.657000005245209,0.479999989271164
11.3120002746582,2.86500000953674,-0.657999992370605,0.560000002384186
11.2650003433228,2.89000010490417,-0.654999971389771,0.709999978542328
10.8290004730225,2.81399989128113,-0.623000025749207,0.270000010728836
11.2889995574951,2.97199988365173,-0.658999979496002,0.699999988079071
11.1180000305176,3.2279999256134,-0.65200001001358,0.189999997615814
11.2559995651245,2.64100003242493,-0.726000010967255,0.300000011920929
11.1929998397827,2.66300010681152,-0.722000002861023,0.360000014305115
11.168999671936,2.6949999332428,-0.721000015735626,0.340000003576279
11.1529998779297,2.7279999256134,-0.720000028610229,0.479999989271164
11.1979999542236,2.77600002288818,-0.723999977111816,0.219999998807907
11.2299995422363,2.82200002670288,-0.727999985218048,0.46000000834465
11.2159996032715,2.83699989318848,-0.726999998092651,0.409999996423721
11.1669998168945,2.86199998855591,-0.723999977111816,0.340000003576279
11.1230001449585,2.88800001144409,-0.721000015735626,0.330000013113022
11.1099996566772,2.92199993133545,-0.720000028610229,0.449999988079071
11.6389999389648,2.65199995040894,-0.824999988079071,0.340000003576279
11.6120004653931,2.66499996185303,-0.823000013828278,0.439999997615814
11.5649995803833,2.69300007820129,-0.819999992847443,0.670000016689301
11.2650003433228,2.66000008583069,-0.794000029563904,0.259999990463257
11.1700000762939,2.67400002479553,-0.78600001335144,0.389999985694885
11.1420001983643,2.7039999961853,-0.785000026226044,0.349999994039536
11.1120004653931,2.73399996757507,-0.782999992370605,0.5
11.1309995651245,2.77600002288818,-0.785000026226044,0.389999985694885
11.5819997787476,2.90899991989136,-0.825999975204468,0.529999971389771
11.1929998397827,2.84699988365173,-0.791999995708466,0.189999997615814
11.0799999237061,2.85599994659424,-0.782999992370605,0.569999992847443
11.2229995727539,2.9300000667572,-0.796000003814697,0
11.0059995651245,2.91000008583069,-0.777999997138977,0.100000001490116
11.0869998931885,2.96900010108948,-0.78600001335144,0.180000007152557
11.5790004730225,2.63299989700317,-0.889999985694885,0.349999994039536
11.5430002212524,2.66400003433228,-0.888000011444092,0.310000002384186
11.5369997024536,2.70000004768372,-0.888000011444092,0.239999994635582
11.423999786377,2.69300007820129,-0.878000020980835,0.550000011920929
11.1499996185303,2.66599988937378,-0.852999985218048,0.209999993443489
11.0950002670288,2.69000005722046,-0.84799998998642,0.25
11.0690002441406,2.72099995613098,-0.847000002861023,0.310000002384186
11.0530004501343,2.75300002098083,-0.846000015735626,0.370000004768372
11.08899974823,2.79900002479553,-0.850000023841858,0
11.0310001373291,2.83999991416931,-0.846000015735626,0.230000004172325
10.8660001754761,2.83400011062622,-0.830999970436096,0
10.71399974823,2.83100008964539,-0.818000018596649,0
10.8769998550415,2.91000008583069,-0.833999991416931,0
11.5740003585815,2.625,-0.964999973773956,0.200000002980232
11.4940004348755,2.64499998092651,-0.958000004291534,0.5
11.5200004577637,2.68899989128113,-0.962000012397766,0.649999976158142
11.5249996185303,2.72900009155273,-0.962999999523163,0.28999999165535
11.5050001144409,2.76200008392334,-0.962000012397766,0.150000005960464
11.0930004119873,2.6800000667572,-0.921000003814697,0.230000004172325
11.0480003356934,2.70600008964539,-0.916999995708466,0.379999995231628
11.0120000839233,2.73399996757507,-0.913999974727631,0.479999989271164
11.0530004501343,2.78099989891052,-0.919000029563904,0.680000007152557
11.0050001144409,2.84299993515015,-0.916000008583069,0.540000021457672
11.1619997024536,2.90300011634827,-0.933000028133392,0.189999997615814
10.7080001831055,2.89100003242493,-0.888999998569489,0.769999980926514
10.4720001220703,2.86299991607666,-0.86599999666214,0.180000007152557
10.5570001602173,2.92199993133545,-0.875999987125397,0.129999995231628
11.8129997253418,2.71600008010864,-1.06500005722046,0.109999999403954
11.7329998016357,2.73600006103516,-1.057000041008,0.140000000596046
11.0880002975464,2.66100001335144,-0.990000009536743,0.419999986886978
11.0659999847412,2.69199991226196,-0.989000022411346,0.389999985694885
11.0509996414185,2.70700001716614,-0.986999988555908,0.5
11.0380001068115,2.7409999370575,-0.986999988555908,0.46000000834465
11.0200004577637,2.77300000190735,-0.986000001430511,0.610000014305115
11.2620000839233,2.90899991989136,-1.01400005817413,0.189999997615814
10.7180004119873,2.8050000667572,-0.955999970436096,0.140000000596046
10.6059999465942,2.79399991035461,-0.944999992847443,0.28999999165535
10.5729999542236,2.85599994659424,-0.943000018596649,0.490000009536743
10.5209999084473,2.87800002098083,-0.938000023365021,0.259999990463257
11.8769998550415,2.74900007247925,-1.15199995040894,0.109999999403954
11.1809997558594,2.66000008583069,-1.07500004768372,0.310000002384186
11.1459999084473,2.68899989128113,-1.07200002670288,0.449999988079071
11.1529998779297,2.70900011062622,-1.07299995422363,0.200000002980232
11.1079998016357,2.73499989509583,-1.06900000572205,0.589999973773956
11.1359996795654,2.77900004386902,-1.07299995422363,0.389999985694885
10.8819999694824,2.82500004768372,-1.04700005054474,0
10.7159996032715,2.81699991226196,-1.02900004386902,0.0299999993294477
10.6300001144409,2.81200003623962,-1.01999998092651,0
10.6160001754761,2.84400010108948,-1.01900005340576,0.100000001490116
10.5970001220703,2.875,-1.01800000667572,0
10.5419998168945,2.89499998092651,-1.01300001144409,0.119999997317791
10.3800001144409,2.88599991798401,-0.995000004768372,0
10.3520002365112,2.91300010681152,-0.992999970912933,0.140000000596046
11.210000038147,2.62599992752075,-1.14800000190735,0.439999997615814
11.2040004730225,2.66100001335144,-1.14800000190735,0.270000010728836
11.1680002212524,2.69000005722046,-1.14499998092651,0.479999989271164
11.1190004348755,2.71499991416931,-1.13999998569489,0.28999999165535
11.1339998245239,2.73799991607666,-1.14199995994568,0.620000004768372
11.2080001831055,2.79299998283386,-1.15199995040894,0.389999985694885
10.8529996871948,2.81399989128113,-1.11300003528595,0.200000002980232
10.6319999694824,2.79299998283386,-1.08700001239777,0.140000000596046
10.9540004730225,2.91400003433228,-1.12699997425079,0.319999992847443
11.2349996566772,3.00699996948242,-1.16199994087219,0
10.5930004119873,2.87199997901917,-1.08500003814697,0
10.2440004348755,2.88199996948242,-1.0460000038147,0.180000007152557
11.3039999008179,2.63199996948242,-1.22599995136261,0.300000011920929
11.2489995956421,2.65599989891052,-1.22000002861023,0.639999985694885
11.1960000991821,2.68099999427795,-1.21399998664856,0.270000010728836
11.1420001983643,2.68600010871887,-1.20799994468689,0.660000026226044
11.1510000228882,2.7260000705719,-1.21000003814697,0.310000002384186
11.3950004577637,2.82399988174438,-1.24199998378754,0.189999997615814
11.2180004119873,2.81699991226196,-1.22099995613098,0.109999999403954
10.9309997558594,2.81800007820129,-1.18700003623962,0.259999990463257
10.78600025177,2.81599998474121,-1.1690000295639,0.159999996423721
11.0319995880127,2.93600010871887,-1.20200002193451,0.639999985694885
11.1789999008179,3.01399993896484,-1.22200000286102,0
10.6009998321533,2.89199995994568,-1.14999997615814,0.0599999986588955
10.2399997711182,2.8970000743866,-1.10699999332428,0.150000005960464
11.2370004653931,2.60599994659424,-1.27600002288818,0.509999990463257
11.1829996109009,2.63000011444092,-1.26999998092651,0.319999992847443
11.1379995346069,2.65700006484985,-1.26499998569489,0.550000011920929
11.1409997940063,2.6949999332428,-1.26699995994568,0.600000023841858
11.4040002822876,2.7960000038147,-1.30299997329712,0.180000007152557
11.3199996948242,2.81299996376038,-1.29299998283386,0
11.1079998016357,2.77900004386902,-1.26499998569489,0.100000001490116
10.8170003890991,2.77900004386902,-1.22899997234344,0.479999989271164
10.7700004577637,2.80399990081787,-1.22399997711182,0.119999997317791
10.918999671936,2.91499996185303,-1.24600005149841,0.639999985694885
10.7379999160767,2.88499999046326,-1.22300004959106,0.180000007152557
