2,0.53,1.82,0
19.3320007324219,-5.48299980163574,0.174999997019768,0.389999985694885
19.3299999237061,-5.41699981689453,0.174999997019768,0.360000014305115
19.3850002288818,-5.36700010299683,0.174999997019768,0.209999993443489
19.1569995880127,-5.51000022888184,0.0489999987185001,0.379999995231628
19.1590003967285,-5.44600009918213,0.0489999987185001,0.360000014305115
19.1380004882813,-5.40700006484985,0.0489999987185001,0.379999995231628
19.1590003967285,-5.34800004959106,0.0489999987185001,0.409999996423721
19.17799949646,-5.28900003433228,0.0489999987185001,0.379999995231628
19.2229995727539,-5.23600006103516,0.0489999987185001,0.529999971389771
19.0919990539551,-5.54400014877319,-0.0729999989271164,0.28999999165535
19.05299949646,-5.46799993515015,-0.0719999969005585,0.409999996423721
19.0510005950928,-5.40299987792969,-0.0719999969005585,0.360000014305115
19.0559997558594,-5.33900022506714,-0.0719999969005585,0.490000009536743
19.0900001525879,-5.31599998474121,-0.0719999969005585,0.389999985694885
19.1180000305176,-5.26000022888184,-0.0719999969005585,0.490000009536743
19.2059993743896,-5.2189998626709,-0.0729999989271164,0.46000000834465
19.5450000762939,-5.24499988555908,-0.0780000016093254,0.389999985694885
18.992000579834,-5.55999994277954,-0.209999993443489,0.180000007152557
18.9659996032715,-5.48699998855591,-0.209000006318092,0.389999985694885
18.9729995727539,-5.42500019073486,-0.209000006318092,0.330000013113022
18.9839992523193,-5.36399984359741,-0.209000006318092,0.430000007152557
19.0259990692139,-5.31099987030029,-0.209000006318092,0.319999992847443
19.0729999542236,-5.29199981689453,-0.209999993443489,0.560000002384186
19.1720008850098,-5.25500011444092,-0.211999997496605,0.189999997615814
19.2660007476807,-5.21600008010864,-0.212999999523163,0.550000011920929
19.4080009460449,-5.18900012969971,-0.216000005602837,0.200000002980232
18.9750003814697,-5.54400014877319,-0.310999989509583,0.409999996423721
18.9799995422363,-5.48099994659424,-0.310000002384186,0.349999994039536
18.9610004425049,-5.41099977493286,-0.308999985456467,0.569999992847443
19.0049991607666,-5.35900020599365,-0.310000002384186,0.330000013113022
19.003999710083,-5.29400014877319,-0.310000002384186,0.509999990463257
19.1219997406006,-5.29400014877319,-0.312999993562698,0.560000002384186
19.7259998321533,-5.26100015640259,-0.328000009059906,0.189999997615814
19.5240001678467,-5.14200019836426,-0.321999996900558,0.140000000596046
18.8850002288818,-5.55900001525879,-0.425999999046326,0.319999992847443
18.8490009307861,-5.48400020599365,-0.42399999499321,0.449999988079071
18.8719997406006,-5.42600011825562,-0.42399999499321,0.400000005960464
18.8910007476807,-5.36800003051758,-0.42399999499321,0.409999996423721
18.8880004882813,-5.30299997329712,-0.42399999499321,0.639999985694885
19.1319999694824,-5.30700016021729,-0.430999994277954,0.389999985694885
19.5849990844727,-5.2020001411438,-0.444000005722046,0.239999994635582
19.4330005645752,-5.09600019454956,-0.439000010490417,0
19.5879993438721,-5.07100009918213,-0.442999988794327,0
18.7259998321533,-5.52799987792969,-0.549000024795532,0.419999986886978
18.6989994049072,-5.48799991607666,-0.546999990940094,0.419999986886978
18.6830005645752,-5.41900014877319,-0.546000003814697,0.589999973773956
18.8250007629395,-5.39599990844727,-0.550999999046326,0.409999996423721
18.8980007171631,-5.35300016403198,-0.552999973297119,0.259999990463257
18.9179992675781,-5.29400014877319,-0.552999973297119,0.550000011920929
19,-5.25299978256226,-0.555999994277954,0.509999990463257
18.7019996643066,-5.57999992370605,-0.663999974727631,0.360000014305115
18.6520004272461,-5.5019998550415,-0.66100001335144,0.25
18.6450004577637,-5.43599987030029,-0.660000026226044,0.200000002980232
18.6380004882813,-5.40199995040894,-0.658999979496002,0.550000011920929
18.6679992675781,-5.34700012207031,-0.660000026226044,0.330000013113022
18.8920001983643,-5.34800004959106,-0.670000016689301,0.230000004172325
19.0189990997314,-5.31899976730347,-0.675000011920929,0.5
19.3110008239746,-5.33599996566772,-0.686999976634979,0
19.8439998626709,-5.41699981689453,-0.711000025272369,0.0500000007450581
18.6089992523193,-5.5479998588562,-0.772000014781952,0.300000011920929
18.617000579834,-5.48699998855591,-0.771000027656555,0
18.7530002593994,-5.46299982070923,-0.77700001001358,0
18.701000213623,-5.38399982452393,-0.773999989032745,0.0700000002980232
18.9909992218018,-5.36999988555908,-0.787999987602234,0.25
19.0370006561279,-5.31899976730347,-0.788999974727631,0.469999998807907
19.0790004730225,-5.26599979400635,-0.790000021457672,0.239999994635582
19.7040004730225,-5.37099981307983,-0.822000026702881,0.159999996423721
18.5779991149902,-5.51300001144409,-0.89300000667572,0.129999995231628
18.988000869751,-5.57000017166138,-0.916000008583069,0.219999998807907
18.9039993286133,-5.48099994659424,-0.910000026226044,0.159999996423721
18.9689998626709,-5.43499994277954,-0.912999987602234,0.109999999403954
19.0820007324219,-5.40299987792969,-0.917999982833862,0.230000004172325
19.0540008544922,-5.36299991607666,-0.916000008583069,0.340000003576279
19.0149993896484,-5.28700017929077,-0.912999987602234,0
19.6609992980957,-5.40100002288818,-0.949999988079071,0.129999995231628
19.9780006408691,-5.4210000038147,-0.967999994754791,0.140000000596046
18.5060005187988,-5.54899978637695,-0.991999983787537,0.159999996423721
18.5900001525879,-5.51100015640259,-0.996999979019165,0.579999983310699
19.0990009307861,-5.56300020217896,-1.02799999713898,0.330000013113022
18.9549999237061,-5.45699977874756,-1.01800000667572,0.119999997317791
19.0930004119873,-5.43100023269653,-1.02499997615814,0.180000007152557
19.0599994659424,-5.35699987411499,-1.02199995517731,0.340000003576279
19.0709991455078,-5.2960000038147,-1.02199995517731,0.360000014305115
19.1200008392334,-5.24499988555908,-1.02400004863739,0.46000000834465
19.7919998168945,-5.36100006103516,-1.06599998474121,0.140000000596046
18.4799995422363,-5.5149998664856,-1.125,0
18.7479991912842,-5.5310001373291,-1.14300000667572,0.100000001490116
18.8509998321533,-5.4980001449585,-1.14900004863739,0.109999999403954
19.0949993133545,-5.47200012207031,-1.16499996185303,0.75
19.0990009307861,-5.40799999237061,-1.16400003433228,0.340000003576279
19.1019992828369,-5.3439998626709,-1.16299998760223,0.28999999165535
18.9860000610352,-5.24700021743774,-1.15299999713898,0.189999997615814
18.5359992980957,-5.52799987792969,-1.22399997711182,0.159999996423721
18.8059997558594,-5.54400014877319,-1.24300003051758,0.100000001490116
18.8460006713867,-5.49200010299683,-1.24500000476837,0.140000000596046
19.1340007781982,-5.47800016403198,-1.26499998569489,0.28999999165535
19.1499996185303,-5.41699981689453,-1.26499998569489,0.319999992847443
19.1280002593994,-5.34600019454956,-1.26199996471405,0.400000005960464
19.1700000762939,-5.29300022125244,-1.26400005817413,0.409999996423721
18.5030002593994,-5.4980001449585,-1.34800004959106,0
19.0429992675781,-5.46400022506714,-1.38800001144409,0.25
19.2439994812012,-5.35900020599365,-1.40199995040894,0.990000009536743
19.201000213623,-5.28200006484985,-1.39699995517731,0.819999992847443
20.17799949646,-5.48299980163574,-1.47699999809265,0
18.7329998016357,-5.50099992752075,-1.47699999809265,0.200000002980232
18.875,-5.47800016403198,-1.4889999628067,0.310000002384186
