2,0.53,1.82,0
17.613000869751,-5.57000017166138,0.264999985694885,0.25
17.5790004730225,-5.49900007247925,0.264999985694885,0.209999993443489
17.6119995117188,-5.44799995422363,0.264999985694885,0.469999998807907
17.6900005340576,-5.41200017929077,0.264999985694885,0.200000002980232
17.6490001678467,-5.67399978637695,0.178000003099442,0.259999990463257
17.613000869751,-5.60099983215332,0.178000003099442,0.449999988079071
17.6399993896484,-5.54899978637695,0.178000003099442,0.270000010728836
17.6229991912842,-5.48299980163574,0.178000003099442,0.409999996423721
17.6580009460449,-5.43300008773804,0.178000003099442,0.379999995231628
17.6630001068115,-5.37400007247925,0.178000003099442,0.490000009536743
17.761999130249,-5.34299993515015,0.178000003099442,0.550000011920929
17.5020008087158,-5.63299989700317,0.0610000006854534,0.360000014305115
17.4720001220703,-5.56300020217896,0.0610000006854534,0.239999994635582
17.4479999542236,-5.52500009536743,0.061999998986721,0.490000009536743
17.4589996337891,-5.46799993515015,0.061999998986721,0.310000002384186
17.4750003814697,-5.41300010681152,0.061999998986721,0.519999980926514
17.5370006561279,-5.37200021743774,0.0610000006854534,0.330000013113022
17.5690002441406,-5.32200002670288,0.0610000006854534,0.550000011920929
17.5020008087158,-5.24100017547607,0.061999998986721,0.370000004768372
17.3999996185303,-5.59299993515015,-0.0509999990463257,0.280000001192093
17.3889999389648,-5.52899980545044,-0.0500000007450581,0.409999996423721
17.3889999389648,-5.4689998626709,-0.0500000007450581,0.449999988079071
17.3990001678467,-5.44199991226196,-0.0500000007450581,0.449999988079071
17.4370002746582,-5.39400005340576,-0.0500000007450581,0.419999986886978
17.4769992828369,-5.34600019454956,-0.0509999990463257,0.620000004768372
17.6299991607666,-5.33199977874756,-0.0529999993741512,0.219999998807907
17.7189998626709,-5.2979998588562,-0.0540000014007092,0.610000014305115
17.7469997406006,-5.24599981307983,-0.0540000014007092,0.349999994039536
17.3379993438721,-5.6710000038147,-0.177000001072884,0.180000007152557
17.3159999847412,-5.60300016403198,-0.177000001072884,0.5
17.3430004119873,-5.55200004577637,-0.177000001072884,0.280000001192093
17.3239994049072,-5.48600006103516,-0.175999999046326,0.479999989271164
17.3360004425049,-5.42899990081787,-0.175999999046326,0.379999995231628
17.3719997406006,-5.38100004196167,-0.175999999046326,0.479999989271164
17.4109992980957,-5.36299991607666,-0.177000001072884,0.330000013113022
17.7770004272461,-5.41499996185303,-0.185000002384186,0.389999985694885
17.80299949646,-5.30100011825562,-0.184000000357628,0.209999993443489
17.7240009307861,-5.21700000762939,-0.181999996304512,0.180000007152557
17.3479995727539,-5.66800022125244,-0.270999997854233,0.430000007152557
17.3579998016357,-5.61100006103516,-0.270999997854233,0.319999992847443
17.3379993438721,-5.54400014877319,-0.270000010728836,0.519999980926514
17.3610000610352,-5.49100017547607,-0.270000010728836,0.319999992847443
17.3570003509521,-5.42999982833862,-0.270000010728836,0.490000009536743
17.3810005187988,-5.40799999237061,-0.270000010728836,0.379999995231628
17.3899993896484,-5.35099983215332,-0.270000010728836,0.639999985694885
17.4449996948242,-5.30800008773804,-0.270999997854233,0.330000013113022
17.988000869751,-5.22599983215332,-0.284000009298325,0.46000000834465
18.0389995574951,-5.21000003814697,-0.284999996423721,0.170000001788139
17.1459999084473,-5.66499996185303,-0.374000012874603,0.409999996423721
17.1149997711182,-5.625,-0.372000008821487,0.689999997615814
17.2369995117188,-5.60599994659424,-0.375999987125397,0.28999999165535
17.2409992218018,-5.54699993133545,-0.375,0.46000000834465
17.2600002288818,-5.49399995803833,-0.375,0.300000011920929
17.2679996490479,-5.43599987030029,-0.375,0.469999998807907
17.3059997558594,-5.38899993896484,-0.375999987125397,0.219999998807907
17.3509998321533,-5.34299993515015,-0.377000004053116,0.569999992847443
17.5540008544922,-5.37599992752075,-0.382999986410141,0
18.0259990692139,-5.21299982070923,-0.395999997854233,0.140000000596046
17.0620002746582,-5.6269998550415,-0.488999992609024,0.419999986886978
17.0639991760254,-5.59800004959106,-0.488000005483627,0.270000010728836
17.0200004577637,-5.52400016784668,-0.486000001430511,0.589999973773956
17.056999206543,-5.47700023651123,-0.486999988555908,0.180000007152557
17.07200050354,-5.4229998588562,-0.486999988555908,0.579999983310699
17.1270008087158,-5.38100004196167,-0.488000005483627,0.219999998807907
17.3819999694824,-5.34100008010864,-0.497000008821487,0.620000004768372
17.6889991760254,-5.40399980545044,-0.50900000333786,0
17.0860004425049,-5.6269998550415,-0.596000015735626,0.150000005960464
17.1030006408691,-5.57299995422363,-0.596000015735626,0.150000005960464
17.0610008239746,-5.46999979019165,-0.592999994754791,0.379999995231628
17.1119995117188,-5.42799997329712,-0.595000028610229,0.540000021457672
17.42799949646,-5.40799999237061,-0.607999980449677,0.389999985694885
17.4699993133545,-5.36100006103516,-0.609000027179718,0.5
17.8500003814697,-5.41699981689453,-0.625999987125397,0
18.2679996490479,-5.51300001144409,-0.644999980926514,0
16.8540000915527,-5.55100011825562,-0.688000023365021,0.990000009536743
16.9459991455078,-5.52199983596802,-0.690999984741211,0.779999971389771
16.7290000915527,-5.39300012588501,-0.679000020027161,0
17.2929992675781,-5.54400014877319,-0.708000004291534,0.109999999403954
17.4529991149902,-5.47499990463257,-0.714999973773956,0.330000013113022
17.4230003356934,-5.40500020980835,-0.712999999523163,0.319999992847443
17.7029991149902,-5.43100023269653,-0.726000010967255,0.189999997615814
17.738000869751,-5.38100004196167,-0.726999998092651,0.159999996423721
18.1469993591309,-5.44199991226196,-0.748000025749207,0.0900000035762787
17.3799991607666,-5.63500022888184,-0.829999983310699,0.219999998807907
17.2800006866455,-5.48199987411499,-0.822000026702881,0.550000011920929
17.496000289917,-5.52099990844727,-0.833999991416931,0.119999997317791
17.4500007629395,-5.44600009918213,-0.830999970436096,0.310000002384186
17.4419994354248,-5.38399982452393,-0.828999996185303,0.389999985694885
17.4209995269775,-5.31699991226196,-0.827000021934509,0
16.8840007781982,-5.5310001373291,-0.896000027656555,0
17.4029998779297,-5.67000007629395,-0.930000007152557,0.129999995231628
17.4759998321533,-5.63299989700317,-0.933000028133392,0.200000002980232
17.548999786377,-5.53499984741211,-0.935999989509583,0.699999988079071
17.5090007781982,-5.46199989318848,-0.931999981403351,0.280000001192093
17.4899997711182,-5.39599990844727,-0.930000007152557,0.360000014305115
17.4839992523193,-5.33400011062622,-0.927999973297119,0.46000000834465
17.5419998168945,-5.32200002670288,-0.930999994277954,0.28999999165535
18.2299995422363,-5.46700000762939,-0.975000023841858,0.109999999403954
16.8479995727539,-5.54899978637695,-1.01800000667572,0
17.1219997406006,-5.57999992370605,-1.03699994087219,0.140000000596046
17.1900005340576,-5.54300022125244,-1.04100000858307,0.200000002980232
17.4479999542236,-5.53599977493286,-1.057000041008,0.140000000596046
17.5209999084473,-5.49900007247925,-1.06099998950958,0.709999978542328
17.5149993896484,-5.43599987030029,-1.05999994277954,0.370000004768372
17.503999710083,-5.37200021743774,-1.05799996852875,0.389999985694885
17.5279998779297,-5.32000017166138,-1.05799996852875,0.389999985694885
16.8939990997314,-5.56500005722046,-1.10899996757507,0.109999999403954
17.1840000152588,-5.60099983215332,-1.12999999523163,0.180000007152557
17.2259998321533,-5.55499982833862,-1.13199996948242,0.129999995231628
17.6159992218018,-5.58799982070923,-1.1599999666214,0.819999992847443
17.5820007324219,-5.51700019836426,-1.15600001811981,0.360000014305115
17.5480003356934,-5.44600009918213,-1.15199995040894,0.389999985694885
17.5550003051758,-5.38800001144409,-1.15199995040894,0.379999995231628
17.6140003204346,-5.34499979019165,-1.15499997138977,0.509999990463257
18.6159992218018,-5.48899984359741,-1.22899997234344,0.709999978542328
16.9200000762939,-5.55000019073486,-1.22800004482269,0.150000005960464
17.4529991149902,-5.51399993896484,-1.26699995994568,0.540000021457672
17.5729999542236,-5.37099981307983,-1.27300000190735,0.930000007152557
17.8040008544922,-5.38000011444092,-1.29100000858307,0.579999983310699
18.621000289917,-5.50099992752075,-1.35699999332428,0.25
17.068000793457,-5.54300022125244,-1.34200000762939,0.150000005960464
17.4750003814697,-5.61299991607666,-1.37699997425079,0.189999997615814
17.3159999847412,-5.50299978256226,-1.36099994182587,0.360000014305115
17.7639999389648,-5.58300018310547,-1.39999997615814,0.360000014305115
17.7919998168945,-5.56099987030029,-1.40100002288818,0.360000014305115
17.8290004730225,-5.51100015640259,-1.40299999713898,0.349999994039536
17.867000579834,-5.46199989318848,-1.40499997138977,0.360000014305115
17.9009990692139,-5.41099977493286,-1.40699994564056,0.360000014305115
17.9260005950928,-5.35699987411499,-1.40699994564056,0.360000014305115
17.9729995727539,-5.30900001525879,-1.4099999666214,0.349999994039536
18.0160007476807,-5.26100015640259,-1.41199994087219,0.360000014305115
18.0510005950928,-5.23999977111816,-1.41499996185303,0.360000014305115
18.0960006713867,-5.19099998474121,-1.41700005531311,0.360000014305115
18.1359996795654,-5.14099979400635,-1.4190000295639,0.330000013113022
18.1730003356934,-5.09000015258789,-1.4210000038147,0.319999992847443
16.6879997253418,-5.51200008392334,-1.41400003433228,0.310000002384186
16.7199993133545,-5.46400022506714,-1.41600000858307,0.28999999165535
16.757999420166,-5.41900014877319,-1.41799998283386,0.28999999165535
16.7770004272461,-5.36600017547607,-1.41799998283386,0.28999999165535
16.8169994354248,-5.32100009918213,-1.41999995708466,0.300000011920929
16.8309993743896,-5.26800012588501,-1.41999995708466,0.28999999165535
16.863000869751,-5.2189998626709,-1.4210000038147,0.28999999165535
16.8850002288818,-5.19700002670288,-1.42299997806549,0.28999999165535
16.9120006561279,-5.14699983596802,-1.42400002479553,0.300000011920929
16.9489994049072,-5.10099983215332,-1.42599999904633,0.310000002384186
