1.82,0.63,1.77,0
8.43299961090088,-5.1100001335144,0.358000010251999,0.209999993443489
8.44200038909912,-5.07999992370605,0.358000010251999,0.270000010728836
8.46000003814697,-5.05399990081787,0.358000010251999,0.270000010728836
8.47299957275391,-5.04400014877319,0.358000010251999,0
8.49699974060059,-5.02199983596802,0.358000010251999,0.0900000035762787
8.45199966430664,-5.13500022888184,0.307000011205673,0.25
8.43599987030029,-5.10699987411499,0.307000011205673,0.409999996423721
8.43200016021729,-5.06799983978271,0.307000011205673,0.519999980926514
8.45800018310547,-5.0479998588562,0.307000011205673,0.28999999165535
8.47999954223633,-5.02500009536743,0.307000011205673,0.340000003576279
8.52700042724609,-5.01700019836426,0.307000011205673,0.449999988079071
8.35900020599365,-5.07200002670288,0.238000005483627,0.379999995231628
8.35400009155273,-5.03299999237061,0.238000005483627,0.409999996423721
8.35400009155273,-5.0149998664856,0.238000005483627,0.349999994039536
8.38099956512451,-4.99599981307983,0.238000005483627,0.300000011920929
8.4370002746582,-4.99300003051758,0.238000005483627,0.330000013113022
8.48099994659424,-4.98400020599365,0.238000005483627,0.200000002980232
8.39200019836426,-5.21199989318848,0.190999999642372,0.209999993443489
8.38799953460693,-5.1729998588562,0.190999999642372,0.319999992847443
8.39900016784668,-5.14300012588501,0.190999999642372,0.349999994039536
8.39999961853027,-5.10799980163574,0.190999999642372,0.430000007152557
8.39299964904785,-5.06799983978271,0.190999999642372,0.569999992847443
8.38899993896484,-5.04699993133545,0.190999999642372,0.349999994039536
8.38099956512451,-5.00699996948242,0.190999999642372,0.479999989271164
8.39999961853027,-4.98199987411499,0.190999999642372,0.389999985694885
8.4069995880127,-4.95100021362305,0.190999999642372,0.469999998807907
8.44200038909912,-4.93499994277954,0.190999999642372,0.370000004768372
8.46700000762939,-4.91499996185303,0.190999999642372,0.430000007152557
8.55599975585938,-4.92999982833862,0.190999999642372,0.629999995231628
8.29300022125244,-5.19799995422363,0.12899999320507,0.189999997615814
8.24499988555908,-5.13199996948242,0.12899999320507,0.330000013113022
8.23499965667725,-5.10699987411499,0.129999995231628,0.300000011920929
8.23499965667725,-5.07200002670288,0.129999995231628,0.330000013113022
