1.65,0.47,1.72,0
23.5750007629395,-2.49799990653992,0.282000005245209,0.189999997615814
23.5930004119873,-2.42499995231628,0.282000005245209,0.5
23.6989994049072,-2.53399991989136,0.170000001788139,0.28999999165535
23.7450008392334,-2.46399998664856,0.168999999761581,0.360000014305115
23.7670001983643,-2.39000010490417,0.168999999761581,0.409999996423721
23.9230003356934,-2.32999992370605,0.168999999761581,0
23.5750007629395,-2.84400010108948,0.0189999993890524,0.370000004768372
23.4249992370605,-2.75099992752075,0.0199999995529652,0.300000011920929
23.451000213623,-2.6800000667572,0.0199999995529652,0.409999996423721
23.4729995727539,-2.64499998092651,0.0199999995529652,0.239999994635582
23.5289993286133,-2.57599997520447,0.0189999993890524,0.479999989271164
23.5450000762939,-2.50300002098083,0.0189999993890524,0.300000011920929
23.5310001373291,-2.42700004577637,0.0189999993890524,0.620000004768372
23.6889991760254,-2.36800003051758,0.0179999992251396,0.389999985694885
23.492000579834,-2.8840000629425,-0.126000002026558,0.270000010728836
23.3889999389648,-2.79699993133545,-0.125,0.409999996423721
23.3740005493164,-2.72099995613098,-0.123999997973442,0.300000011920929
23.378999710083,-2.6470000743866,-0.123999997973442,0.550000011920929
23.4640007019043,-2.58200001716614,-0.125,0.189999997615814
23.5499992370605,-2.55399990081787,-0.126000002026558,0.629999995231628
23.6149997711182,-2.48600006103516,-0.127000004053116,0.219999998807907
23.7490005493164,-2.42499995231628,-0.12899999320507,0.319999992847443
23.5709991455078,-2.33200001716614,-0.126000002026558,0.389999985694885
23.5160007476807,-2.875,-0.291999995708466,0.300000011920929
23.44700050354,-2.79099988937378,-0.28999999165535,0.340000003576279
23.4200000762939,-2.71399998664856,-0.289000004529953,0.280000001192093
23.5400009155273,-2.57800006866455,-0.291000008583069,0.560000002384186
23.5639991760254,-2.54299998283386,-0.291999995708466,0.330000013113022
23.6270008087158,-2.47499990463257,-0.293000012636185,0.400000005960464
23.6240005493164,-2.25,-0.291999995708466,0
23.5949993133545,-2.71099996566772,-0.41499999165535,0.340000003576279
23.5419998168945,-2.63000011444092,-0.412999987602234,0.360000014305115
23.5319995880127,-2.55399990081787,-0.412999987602234,0.409999996423721
23.5440006256104,-2.48000001907349,-0.412999987602234,0.5
23.7789993286133,-2.46700000762939,-0.418999999761581,0.280000001192093
24.0090007781982,-2.41400003433228,-0.425000011920929,0.540000021457672
23.761999130249,-2.16400003433228,-0.416999995708466,0.239999994635582
23.8090000152588,-2.09299993515015,-0.418999999761581,0.189999997615814
23.5359992980957,-2.53800010681152,-0.552999973297119,0.310000002384186
23.4979991912842,-2.45900011062622,-0.551999986171722,0.639999985694885
23.6809997558594,-2.44099998474121,-0.558000028133392,0.300000011920929
23.878999710083,-2.38599991798401,-0.564000010490417,0.509999990463257
23.9309997558594,-2.31500005722046,-0.564999997615814,0.230000004172325
24.0620002746582,-2.17600011825562,-0.569000005722046,0.25
23.3959999084473,-2.82800006866455,-0.703999996185303,0.180000007152557
23.7479991912842,-2.83200001716614,-0.717999994754791,0
23.5380001068115,-2.73300004005432,-0.708999991416931,0.140000000596046
23.6259994506836,-2.66700005531311,-0.712999999523163,0.180000007152557
23.6340007781982,-2.59299993515015,-0.712999999523163,0.140000000596046
23.5629997253418,-2.51099991798401,-0.708999991416931,0.340000003576279
23.5270004272461,-2.43199992179871,-0.708000004291534,0.649999976158142
23.9979991912842,-2.40400004386902,-0.726000010967255,0.280000001192093
24.0090007781982,-2.29099988937378,-0.726000010967255,0.280000001192093
24.1359996795654,-2.15000009536743,-0.730000019073486,0.100000001490116
24.128999710083,-2.07299995422363,-0.730000019073486,0.209999993443489
24.1609992980957,-1.99899995326996,-0.731000006198883,0.100000001490116
23.7220001220703,-2.76099991798401,-0.859000027179718,0
23.5879993438721,-2.51999998092651,-0.851999998092651,0.360000014305115
23.6919994354248,-2.45600008964539,-0.856000006198883,0.629999995231628
23.931999206543,-2.40499997138977,-0.86599999666214,0.150000005960464
24.2929992675781,-2.40300011634827,-0.882000029087067,0.189999997615814
24.2150001525879,-2.31900000572205,-0.878000020980835,0
24.2479991912842,-2.09100008010864,-0.879000008106232,0.270000010728836
24.2719993591309,-1.82500004768372,-0.879000008106232,0.0900000035762787
23.5049991607666,-2.83100008964539,-0.985000014305115,0.119999997317791
23.568000793457,-2.76300001144409,-0.987999975681305,0.189999997615814
23.6380004882813,-2.73399996757507,-0.99099999666214,0.180000007152557
23.5610008239746,-2.57500004768372,-0.986999988555908,0.189999997615814
23.5069999694824,-2.49499988555908,-0.982999980449677,0.639999985694885
23.5949993133545,-2.42899990081787,-0.986999988555908,0.389999985694885
24.173999786377,-2.2960000038147,-1.01600003242493,0.209999993443489
24.193000793457,-2.22099995613098,-1.01600003242493,0.330000013113022
24.257999420166,-2.07299995422363,-1.01900005340576,0.0799999982118607
24.253999710083,-1.99600005149841,-1.01800000667572,0.159999996423721
24.2910003662109,-1.73099994659424,-1.01900005340576,0.119999997317791
23.5790004730225,-2.63299989700317,-1.13900005817413,0.209999993443489
23.5709991455078,-2.55699992179871,-1.13800001144409,0.28999999165535
24.2950000762939,-2.32800006866455,-1.17700004577637,0.100000001490116
24.2670001983643,-2.28699994087219,-1.17499995231628,0.310000002384186
24.3549995422363,-1.7940000295639,-1.17799997329712,0.140000000596046
23.556999206543,-2.95000004768372,-1.26600003242493,0.0900000035762787
24.4810009002686,-2.90799999237061,-1.32200002670288,0.300000011920929
24.5429992675781,-2.87700009346008,-1.32599997520447,0
23.7310009002686,-2.70700001716614,-1.27499997615814,0.0700000002980232
23.5170001983643,-2.53299999237061,-1.25999999046326,0.379999995231628
23.5429992675781,-2.46099996566772,-1.26199996471405,0.280000001192093
24.3810005187988,-2.20000004768372,-1.31200003623962,0.119999997317791
24.3439998626709,-1.85000002384186,-1.30799996852875,0.200000002980232
23.0639991760254,-2.61199998855591,-1.39499998092651,0.340000003576279
23.0939998626709,-2.54200005531311,-1.39600002765656,0.180000007152557
23.1420001983643,-2.47300004959106,-1.39900004863739,0.360000014305115
23.193000793457,-2.40499997138977,-1.40199995040894,0.189999997615814
23.2520008087158,-2.33800005912781,-1.40600001811981,0.360000014305115
23.298999786377,-2.26799988746643,-1.40900003910065,0.180000007152557
23.3560009002686,-2.23699998855591,-1.41199994087219,0.370000004768372
23.3910007476807,-2.16599988937378,-1.41400003433228,0.180000007152557
23.4529991149902,-2.09800004959106,-1.41799998283386,0.360000014305115
23.5139999389648,-2.02900004386902,-1.42200005054474,0.180000007152557
23.5830001831055,-1.96000003814697,-1.42599999904633,0.349999994039536
23.6429996490479,-1.89100003242493,-1.42999994754791,0.180000007152557
23.7189998626709,-1.82200002670288,-1.43499994277954,0.349999994039536
23.7549991607666,-1.78699994087219,-1.43700003623962,0.189999997615814
23.80299949646,-1.7150000333786,-1.44000005722046,0.230000004172325
23.8700008392334,-1.64499998092651,-1.44400000572205,0.200000002980232
23.9200000762939,-1.57299995422363,-1.44700002670288,0.219999998807907
23.9950008392334,-1.50199997425079,-1.45200002193451,0.189999997615814
