1.98,0.58,1.83,0
6.52699995040894,4.94799995422363,-0.0579999983310699,0.230000004172325
6.50299978256226,4.96199989318848,-0.0570000000298023,0.319999992847443
6.47399997711182,4.97200012207031,-0.0570000000298023,0.319999992847443
6.45499992370605,4.98999977111816,-0.0570000000298023,0.300000011920929
6.43699979782104,5.00899982452393,-0.0570000000298023,0.370000004768372
6.44399976730347,5.0460000038147,-0.0579999983310699,0.230000004172325
6.46400022506714,5.07800006866455,-0.0590000003576279,0.0900000035762787
6.54199981689453,4.92999982833862,-0.112000003457069,0.200000002980232
6.51599979400635,4.94199991226196,-0.111000001430511,0.330000013113022
6.48899984359741,4.9539999961853,-0.111000001430511,0.319999992847443
6.45599985122681,4.96099996566772,-0.109999999403954,0.379999995231628
6.44500017166138,4.9850001335144,-0.109999999403954,0.400000005960464
6.44299983978271,5.01599979400635,-0.111000001430511,0.449999988079071
6.44299983978271,5.03200006484985,-0.111000001430511,0.469999998807907
6.45599985122681,5.07499980926514,-0.112999998033047,0.349999994039536
6.59000015258789,4.95699977874756,-0.163000002503395,0.319999992847443
6.52500009536743,4.94000005722046,-0.159999996423721,0.180000007152557
6.4980001449585,4.93599987030029,-0.158999994397163,0.25
6.48400020599365,4.95800018310547,-0.158999994397163,0.419999986886978
6.45100021362305,4.96500015258789,-0.158000007271767,0.28999999165535
6.44500017166138,4.99200010299683,-0.158999994397163,0.25
6.45100021362305,5.02899980545044,-0.159999996423721,0.419999986886978
6.45300006866455,5.06300020217896,-0.160999998450279,0
6.62099981307983,4.84899997711182,-0.209000006318092,0.209999993443489
6.60799980163574,4.87099981307983,-0.209000006318092,0.319999992847443
6.61199998855591,4.9060001373291,-0.209999993443489,0.170000001788139
6.6100001335144,4.93699979782104,-0.210999995470047,0.319999992847443
6.54199981689453,4.91800022125244,-0.208000004291534,0.370000004768372
6.55399990081787,4.95900011062622,-0.209000006318092,0.230000004172325
6.49700021743774,4.93200016021729,-0.206000000238419,0.230000004172325
6.47300004959106,4.94600009918213,-0.206000000238419,0.270000010728836
6.45800018310547,4.96700000762939,-0.206000000238419,0.200000002980232
6.44999980926514,4.99300003051758,-0.206000000238419,0.360000014305115
6.46099996566772,5.03399991989136,-0.208000004291534,0
6.59999990463257,4.80299997329712,-0.25900000333786,0.200000002980232
6.57999992370605,4.82000017166138,-0.257999986410141,0.300000011920929
6.56300020217896,4.84000015258789,-0.257999986410141,0.319999992847443
6.56300020217896,4.85599994659424,-0.25900000333786,0.349999994039536
6.57499980926514,4.89699983596802,-0.261000007390976,0.25
6.57600021362305,4.92899990081787,-0.261999994516373,0.430000007152557
6.57000017166138,4.95699977874756,-0.261999994516373,0.379999995231628
6.53800010681152,4.96600008010864,-0.261000007390976,0.170000001788139
6.48299980163574,4.95599985122681,-0.25900000333786,0.159999996423721
6.43400001525879,4.93499994277954,-0.256000012159348,0.270000010728836
6.46600008010864,4.99200010299683,-0.25900000333786,0.150000005960464
6.53900003433228,5.07999992370605,-0.264999985694885,0.28999999165535
6.52899980545044,5.10599994659424,-0.266000002622604,0.379999995231628
6.52600002288818,5.13600015640259,-0.266999989748001,0.319999992847443
6.50799989700317,5.15500020980835,-0.266999989748001,0.469999998807907
6.38199996948242,5.08900022506714,-0.25900000333786,0
6.64400005340576,4.81699991226196,-0.305000007152557,0.189999997615814
6.61299991607666,4.82600021362305,-0.303999990224838,0.28999999165535
6.58500003814697,4.83799982070923,-0.303000003099442,0.319999992847443
6.57399988174438,4.86199998855591,-0.303000003099442,0.409999996423721
6.56099987030029,4.88399982452393,-0.303000003099442,0.300000011920929
6.57999992370605,4.93100023269653,-0.305999994277954,0.259999990463257
6.58599996566772,4.96700000762939,-0.30799999833107,0.389999985694885
6.5789999961853,4.97900009155273,-0.30799999833107,0.400000005960464
6.56699991226196,5.0019998550415,-0.30799999833107,0.439999997615814
6.55600023269653,5.02600002288818,-0.30799999833107,0.319999992847443
6.55299997329712,5.05600023269653,-0.308999985456467,0.259999990463257
6.55200004577637,5.08900022506714,-0.310999989509583,0.28999999165535
6.54899978637695,5.11999988555908,-0.312000006437302,0.430000007152557
6.5310001373291,5.13899993896484,-0.312000006437302,0.330000013113022
6.52899980545044,5.15399980545044,-0.312000006437302,0.389999985694885
6.51200008392334,5.1729998588562,-0.312000006437302,0.389999985694885
6.5019998550415,5.19899988174438,-0.312000006437302,0.28999999165535
6.45100021362305,5.19199991226196,-0.310000002384186,0.519999980926514
6.57399988174438,4.76900005340576,-0.35699999332428,0.28999999165535
6.55399990081787,4.78599977493286,-0.356000006198883,0.28999999165535
6.52899980545044,4.80000019073486,-0.354999989271164,0.319999992847443
6.52699995040894,4.81300020217896,-0.356000006198883,0.319999992847443
6.52299976348877,4.84200000762939,-0.35699999332428,0.319999992847443
6.5460000038147,4.89099979400635,-0.360000014305115,0.389999985694885
6.53800010681152,4.91800022125244,-0.361000001430511,0.300000011920929
6.53299999237061,4.94500017166138,-0.361999988555908,0.360000014305115
6.53399991989136,4.97900009155273,-0.363000005483627,0.340000003576279
6.53599977493286,4.99700021743774,-0.363999992609024,0.310000002384186
6.52500009536743,5.02099990844727,-0.363999992609024,0.389999985694885
6.51399993896484,5.04500007629395,-0.365000009536743,0.370000004768372
6.51999998092651,5.08199977874756,-0.367000013589859,0.239999994635582
6.50799989700317,5.10500001907349,-0.367000013589859,0.409999996423721
6.49499988555908,5.12799978256226,-0.367000013589859,0.419999986886978
6.48199987411499,5.15100002288818,-0.368000000715256,0.370000004768372
6.47700023651123,5.16400003433228,-0.368000000715256,0.310000002384186
6.45900011062622,5.18300008773804,-0.368000000715256,0.360000014305115
6.63100004196167,5.35400009155273,-0.38400000333786,0.189999997615814
6.45599985122681,5.24700021743774,-0.370000004768372,0.200000002980232
6.58199977874756,4.77099990844727,-0.397000014781952,0.300000011920929
6.55399990081787,4.78200006484985,-0.395999997854233,0.379999995231628
6.55299997329712,4.79699993133545,-0.397000014781952,0.360000014305115
6.54199981689453,4.82100009918213,-0.397000014781952,0.540000021457672
6.56899976730347,4.8730001449585,-0.400999993085861,0.200000002980232
6.59200000762939,4.92199993133545,-0.405000001192093,0.540000021457672
6.59200000762939,4.95499992370605,-0.40599998831749,0.310000002384186
6.56599998474121,4.96700000762939,-0.405000001192093,0.479999989271164
6.57200002670288,4.98799991607666,-0.40599998831749,0.449999988079071
6.55800008773804,5.01000022888184,-0.40599998831749,0.389999985694885
6.5479998588562,5.03599977493286,-0.407000005245209,0.319999992847443
6.5479998588562,5.06799983978271,-0.409000009298325,0.449999988079071
6.53999996185303,5.09499979019165,-0.409000009298325,0.409999996423721
6.5460000038147,5.13299989700317,-0.41100001335144,0.310000002384186
6.55000019073486,5.17000007629395,-0.412999987602234,0.479999989271164
6.53000020980835,5.17000007629395,-0.412000000476837,0.409999996423721
6.52099990844727,5.19700002670288,-0.412999987602234,0.330000013113022
6.47200012207031,5.19099998474121,-0.409999996423721,0.519999980926514
6.47399997711182,5.22599983215332,-0.41100001335144,0.28999999165535
6.44999980926514,5.23999977111816,-0.41100001335144,0.610000014305115
6.6399998664856,5.42999982833862,-0.430000007152557,0
6.58500003814697,4.75799989700317,-0.45100000500679,0
6.5479998588562,4.76200008392334,-0.448000013828278,0.140000000596046
6.52500009536743,4.77699995040894,-0.446999996900558,0.180000007152557
6.51300001144409,4.80000019073486,-0.448000013828278,0.389999985694885
6.5149998664856,4.81699991226196,-0.449000000953674,0.230000004172325
6.54500007629395,4.87099981307983,-0.453000009059906,0.300000011920929
6.60099983215332,4.94500017166138,-0.46000000834465,0.209999993443489
6.56500005722046,4.94999980926514,-0.458000004291534,0.230000004172325
6.58300018310547,4.99599981307983,-0.462000012397766,0.159999996423721
6.57200002670288,5.01999998092651,-0.462000012397766,0.159999996423721
6.55100011825562,5.03700017929077,-0.462000012397766,0.469999998807907
6.55900001525879,5.05999994277954,-0.462999999523163,0.180000007152557
6.53200006484985,5.07200002670288,-0.462000012397766,0.360000014305115
6.56400012969971,5.12900018692017,-0.467000007629395,0.209999993443489
6.55800008773804,5.15799999237061,-0.467999994754791,0
6.56899976730347,5.19999980926514,-0.470999985933304,0
6.51000022888184,5.18699979782104,-0.467000007629395,0.109999999403954
6.45499992370605,5.17600011825562,-0.462999999523163,0.219999998807907
6.44999980926514,5.18900012969971,-0.462999999523163,0.180000007152557
6.43499994277954,5.21000003814697,-0.462999999523163,0.209999993443489
6.40899991989136,5.22300004959106,-0.462000012397766,0
6.76999998092651,4.88700008392334,-0.517000019550323,0.230000004172325
6.51000022888184,4.72900009155273,-0.49099999666214,0.349999994039536
6.4850001335144,4.74200010299683,-0.490000009536743,0.319999992847443
6.48099994659424,4.77099990844727,-0.49099999666214,0.349999994039536
6.4689998626709,4.77799987792969,-0.490000009536743,0.360000014305115
6.47300004959106,4.81199979782104,-0.492000013589859,0.340000003576279
6.58099985122681,4.92500019073486,-0.505999982357025,0.349999994039536
6.56199979782104,4.94299983978271,-0.504999995231628,0.330000013113022
6.56500005722046,4.97800016403198,-0.507000029087067,0.310000002384186
6.56599998474121,5.01100015640259,-0.50900000333786,0.419999986886978
6.55100011825562,5.03299999237061,-0.50900000333786,0.300000011920929
6.54199981689453,5.04199981689453,-0.50900000333786,0.490000009536743
6.53900003433228,5.07200002670288,-0.509999990463257,0.340000003576279
6.55999994277954,5.12200021743774,-0.513999998569489,0.200000002980232
6.54899978637695,5.14699983596802,-0.514999985694885,0.519999980926514
6.44700002670288,5.18200016021729,-0.509999990463257,0.159999996423721
6.4210000038147,5.19500017166138,-0.50900000333786,0.389999985694885
6.39099979400635,5.20300006866455,-0.507000029087067,0.319999992847443
6.37599992752075,5.22499990463257,-0.508000016212463,0.439999997615814
6.80499982833862,4.87900018692017,-0.569000005722046,0.0599999986588955
6.73799991607666,4.84600019454956,-0.561999976634979,0
6.59600019454956,4.77699995040894,-0.547999978065491,0
6.48600006103516,4.72900009155273,-0.537000000476837,0
6.43400001525879,4.72200012207031,-0.532999992370605,0
6.61899995803833,4.9210000038147,-0.556999981403351,0.280000001192093
6.59499979019165,4.91900014877319,-0.555000007152557,0
6.61999988555908,4.96999979019165,-0.560000002384186,0.140000000596046
6.58400011062622,4.97499990463257,-0.558000028133392,0.119999997317791
6.58900022506714,5.01100015640259,-0.560000002384186,0.140000000596046
6.57000017166138,5.03000020980835,-0.560000002384186,0.119999997317791
6.56799983978271,5.06099987030029,-0.560999989509583,0.140000000596046
6.56599998474121,5.09299993515015,-0.563000023365021,0
6.63199996948242,5.15999984741211,-0.570999979972839,0
6.6269998550415,5.19000005722046,-0.573000013828278,0
6.39400005340576,5.18800020217896,-0.555999994277954,0
6.36999988555908,5.2020001411438,-0.555000007152557,0
6.32399988174438,5.19799995422363,-0.551999986171722,0
6.30600023269653,5.21700000762939,-0.550999999046326,0
6.77500009536743,4.84800004959106,-0.617999970912933,0.230000004172325
6.72700023651123,4.84600019454956,-0.614000022411346,0.629999995231628
6.67000007629395,4.83599996566772,-0.609000027179718,0.28999999165535
6.40500020980835,4.67399978637695,-0.578000009059906,0.270000010728836
6.3769998550415,4.68400001525879,-0.577000021934509,0.46000000834465
6.39099979400635,4.72599983215332,-0.579999983310699,0.209999993443489
6.61100006103516,4.9210000038147,-0.609000027179718,0.319999992847443
6.59800004959106,4.92799997329712,-0.609000027179718,0.469999998807907
6.58300018310547,4.94899988174438,-0.609000027179718,0.349999994039536
6.58799982070923,4.9850001335144,-0.611000001430511,0.400000005960464
6.57000017166138,5.00400018692017,-0.611000001430511,0.409999996423721
6.56099987030029,5.03000020980835,-0.611999988555908,0.430000007152557
6.57499980926514,5.07399988174438,-0.615000009536743,0.319999992847443
6.63600015640259,5.15399980545044,-0.625,0.449999988079071
6.62799978256226,5.16499996185303,-0.625,0.430000007152557
6.32000017166138,5.16800022125244,-0.601999998092651,0.219999998807907
6.28999996185303,5.17600011825562,-0.600000023841858,0.270000010728836
6.26300001144409,5.18699979782104,-0.59799998998642,0.5
6.24900007247925,5.20900011062622,-0.598999977111816,0.370000004768372
6.84700012207031,4.86800003051758,-0.676999986171722,0.170000001788139
6.81599998474121,4.87799978256226,-0.675000011920929,0.479999989271164
6.82800006866455,4.91900014877319,-0.677999973297119,0.319999992847443
6.76399993896484,4.9060001373291,-0.671999990940094,0.639999985694885
6.41499996185303,4.66900014877319,-0.628000020980835,0.28999999165535
6.39499998092651,4.68599987030029,-0.626999974250793,0.430000007152557
6.39799976348877,4.7189998626709,-0.629999995231628,0.25
6.68900012969971,4.96400022506714,-0.669000029563904,0.310000002384186
6.65399980545044,4.97100019454956,-0.666999995708466,0.560000002384186
6.65799999237061,5.00600004196167,-0.669000029563904,0.25
6.63500022888184,5.02199983596802,-0.667999982833862,0.509999990463257
6.64200019836426,5.04400014877319,-0.670000016689301,0.310000002384186
6.62799978256226,5.06599998474121,-0.670000016689301,0.46000000834465
