1.67,0.5,1.72,0
17.5240001678467,-8.07999992370605,0.26800000667572,0.200000002980232
17.5219993591309,-8.01200008392334,0.26800000667572,0.25
17.5310001373291,-7.94999980926514,0.266999989748001,0
17.5809993743896,-7.9060001373291,0.26800000667572,0
17.6019992828369,-8.08100032806396,0.175999999046326,0.219999998807907
17.5930004119873,-8.00899982452393,0.177000001072884,0.300000011920929
17.625,-7.95699977874756,0.177000001072884,0.430000007152557
17.9060001373291,-8.01599979400635,0.175999999046326,0
17.5249996185303,-8.12199974060059,0.0540000014007092,0.119999997317791
17.5030002593994,-8.04500007629395,0.0540000014007092,0.270000010728836
17.496000289917,-8.00800037384033,0.0540000014007092,0.419999986886978
17.5100002288818,-7.94799995422363,0.0540000014007092,0.300000011920929
17.5200004577637,-7.88700008392334,0.0540000014007092,0.560000002384186
17.7590007781982,-7.92700004577637,0.0529999993741512,0
17.6030006408691,-7.79099988937378,0.0540000014007092,0
17.4769992828369,-8.15499973297119,-0.0649999976158142,0.319999992847443
17.4120006561279,-8.05799961090088,-0.063000001013279,0.449999988079071
17.4169998168945,-7.99399995803833,-0.063000001013279,0.310000002384186
17.4099998474121,-7.95800018310547,-0.063000001013279,0.449999988079071
17.4459991455078,-7.90799999237061,-0.063000001013279,0.349999994039536
17.4599990844727,-7.84800004959106,-0.063000001013279,0.479999989271164
17.5209999084473,-7.80999994277954,-0.063000001013279,0.400000005960464
17.6459999084473,-7.79899978637695,-0.0649999976158142,0.660000026226044
17.8279991149902,-7.81199979782104,-0.0670000016689301,0
17.3889999389648,-8.09200000762939,-0.196999996900558,0.330000013113022
17.3490009307861,-8.00699996948242,-0.195999994874001,0.340000003576279
17.367000579834,-7.94899988174438,-0.194999992847443,0.389999985694885
17.3950004577637,-7.89599990844727,-0.194999992847443,0.389999985694885
17.4270000457764,-7.84499979019165,-0.195999994874001,0.340000003576279
17.7040004730225,-7.93599987030029,-0.202000007033348,0.579999983310699
17.5900001525879,-7.81899976730347,-0.199000000953674,0.119999997317791
17.6700000762939,-7.78800010681152,-0.200000002980232,0.25
17.7049999237061,-7.73699998855591,-0.200000002980232,0.360000014305115
17.8570003509521,-7.73699998855591,-0.202999994158745,0
17.3500003814697,-8.06400012969971,-0.293999999761581,0.439999997615814
17.3680000305176,-8.00599956512451,-0.293999999761581,0.330000013113022
17.3549995422363,-7.96700000762939,-0.293000012636185,0.449999988079071
17.3799991607666,-7.91300010681152,-0.293000012636185,0.439999997615814
17.423999786377,-7.86700010299683,-0.293999999761581,0.370000004768372
17.4559993743896,-7.81500005722046,-0.293999999761581,0.610000014305115
18.0400009155273,-8.00800037384033,-0.310000002384186,0.270000010728836
18.1000003814697,-7.96700000762939,-0.310999989509583,0
17.9979991912842,-7.82100009918213,-0.307000011205673,0
18.0540008544922,-7.77799987792969,-0.30799999833107,0
17.3509998321533,-8.10599994659424,-0.409000009298325,0.300000011920929
17.3159999847412,-8.02299976348877,-0.40599998831749,0.469999998807907
17.3120002746582,-7.95499992370605,-0.405000001192093,0.360000014305115
17.3570003509521,-7.90999984741211,-0.40599998831749,0.409999996423721
17.3659992218018,-7.88100004196167,-0.40599998831749,0.479999989271164
17.4549999237061,-7.85500001907349,-0.407999992370605,0.680000007152557
17.5960006713867,-7.85300016403198,-0.412000000476837,0
16.886999130249,-8.00399971008301,-0.515999972820282,0.360000014305115
16.8920001983643,-7.94099998474121,-0.515999972820282,0.340000003576279
16.8969993591309,-7.87900018692017,-0.514999985694885,0.629999995231628
16.9220008850098,-7.82600021362305,-0.514999985694885,0.419999986886978
16.9939994812012,-7.79400014877319,-0.517000019550323,0.540000021457672
17.1749992370605,-7.81199979782104,-0.523000001907349,0.270000010728836
17.4050006866455,-7.84999990463257,-0.532000005245209,0.230000004172325
17.4459991455078,-7.80299997329712,-0.532999992370605,0.379999995231628
17.5839996337891,-7.83099985122681,-0.537999987602234,0.649999976158142
17.6049995422363,-7.77500009536743,-0.537999987602234,0.159999996423721
16.9160003662109,-8.04399967193604,-0.629999995231628,0.270000010728836
16.9150009155273,-7.97800016403198,-0.628000020980835,0.300000011920929
16.943000793457,-7.95900011062622,-0.629000008106232,0.25
16.943000793457,-7.89400005340576,-0.628000020980835,0.409999996423721
17.0179996490479,-7.86399984359741,-0.629999995231628,0.600000023841858
17.0480003356934,-7.81300020217896,-0.630999982357025,0.28999999165535
17.238000869751,-7.83500003814697,-0.638999998569489,0.129999995231628
17.5200004577637,-7.89699983596802,-0.651000022888184,0.28999999165535
17.5499992370605,-7.8439998626709,-0.651000022888184,0.419999986886978
17.8020000457764,-7.89099979400635,-0.662999987602234,0.579999983310699
17.7560005187988,-7.83699989318848,-0.660000026226044,0.109999999403954
16.9640007019043,-7.93400001525879,-0.736999988555908,0.230000004172325
17.048999786377,-7.94000005722046,-0.74099999666214,0.550000011920929
17.1900005340576,-7.94000005722046,-0.746999979019165,0.170000001788139
17.5069999694824,-8.02000045776367,-0.763000011444092,0.389999985694885
17.4939994812012,-7.94700002670288,-0.760999977588654,0.180000007152557
17.6100006103516,-7.86700010299683,-0.764999985694885,0.340000003576279
17.625,-7.80700016021729,-0.763999998569489,0.620000004768372
17.6720008850098,-7.79500007629395,-0.765999972820282,0.189999997615814
16.9230003356934,-7.95100021362305,-0.853999972343445,0.340000003576279
16.9549999237061,-7.90100002288818,-0.855000019073486,0.189999997615814
17.3040008544922,-7.9980001449585,-0.875,0.119999997317791
17.6760005950928,-8.06900024414063,-0.896000027656555,0.579999983310699
17.636999130249,-7.91800022125244,-0.889999985694885,0.180000007152557
17.6030006408691,-7.83699989318848,-0.887000024318695,0.479999989271164
17.6259994506836,-7.78000020980835,-0.885999977588654,0.509999990463257
16.9130001068115,-7.90999984741211,-0.952000021934509,0.150000005960464
17.261999130249,-8.00599956512451,-0.973999977111816,0.430000007152557
17.3139991760254,-7.96500015258789,-0.976000010967255,0.150000005960464
17.8239994049072,-8.0629997253418,-1.00800001621246,0.779999971389771
17.6599998474121,-7.95599985122681,-0.995999991893768,0.209999993443489
17.5809993743896,-7.85400009155273,-0.987999975681305,0.340000003576279
17.5979995727539,-7.7960000038147,-0.987999975681305,0.620000004768372
