2.03,0.69,1.8,0
12.0670003890991,-2.33100008964539,0.187000006437302,0.100000001490116
12.0480003356934,-2.30699992179871,0.187000006437302,0.140000000596046
12.0229997634888,-2.26399993896484,0.187999993562698,0.430000007152557
12.0319995880127,-2.2260000705719,0.187999993562698,0.379999995231628
12.2930002212524,-2.23399996757507,0.187000006437302,0
12.1090002059937,-2.16199994087219,0.187000006437302,0.119999997317791
11.9440002441406,-2.31299996376038,0.109999999403954,0.379999995231628
11.9099998474121,-2.26699995994568,0.109999999403954,0.219999998807907
11.9139995574951,-2.24900007247925,0.109999999403954,0.400000005960464
11.9300003051758,-2.21300005912781,0.109999999403954,0.370000004768372
11.9650001525879,-2.18099999427795,0.109999999403954,0.270000010728836
12.0209999084473,-2.15199995040894,0.109999999403954,0.150000005960464
11.9359998703003,-2.28600001335144,0.0350000001490116,0.340000003576279
11.9139995574951,-2.26200008392334,0.0359999984502792,0.449999988079071
11.9759998321533,-2.23499989509583,0.0350000001490116,0.159999996423721
11.9930000305176,-2.19899988174438,0.0350000001490116,0.620000004768372
12.2600002288818,-2.20700001716614,0.0309999994933605,0.389999985694885
11.9540004730225,-2.37299990653992,-0.0500000007450581,0.25
11.9280004501343,-2.3289999961853,-0.0500000007450581,0.379999995231628
11.8839998245239,-2.28200006484985,-0.0489999987185001,0.319999992847443
11.8579998016357,-2.23799991607666,-0.0480000004172325,0.340000003576279
11.8570003509521,-2.19899988174438,-0.0480000004172325,0.259999990463257
11.8030004501343,-2.17000007629395,-0.0469999983906746,0.550000011920929
11.8610000610352,-2.14199995994568,-0.0480000004172325,0.100000001490116
11.996000289917,-2.43499994277954,-0.114000000059605,0.409999996423721
11.9659996032715,-2.38899993896484,-0.112999998033047,0.360000014305115
11.918999671936,-2.34100008010864,-0.112000003457069,0.409999996423721
11.9040002822876,-2.29999995231628,-0.111000001430511,0.379999995231628
11.8879995346069,-2.25799989700317,-0.111000001430511,0.430000007152557
11.8500003814697,-2.21199989318848,-0.109999999403954,0.529999971389771
11.8660001754761,-2.17700004577637,-0.109999999403954,0.360000014305115
11.8760004043579,-2.15899991989136,-0.109999999403954,0.409999996423721
