1.63,0.69,1.55,0
5.58199977874756,-3.35599994659424,0.114000000059605,0.0700000002980232
4.96199989318848,-3.94000005722046,-0.264999985694885,0.25
4.97200012207031,-3.92300009727478,-0.264999985694885,0.189999997615814
4.95300006866455,-3.88299989700317,-0.261999994516373,0.200000002980232
4.96500015258789,-3.86800003051758,-0.261999994516373,0.259999990463257
4.98999977111816,-3.86199998855591,-0.263000011444092,0.239999994635582
4.96700000762939,-3.8199999332428,-0.259999990463257,0.0799999982118607
4.86100006103516,-3.89499998092651,-0.298000007867813,0.0399999991059303
4.87599992752075,-3.88199996948242,-0.29899999499321,0.170000001788139
4.88299989700317,-3.86299991607666,-0.298000007867813,0
4.89499998092651,-3.84800004959106,-0.298000007867813,0
4.90100002288818,-3.82699990272522,-0.298000007867813,0
4.89200019836426,-3.80699992179871,-0.296000003814697,0
4.90999984741211,-3.79699993133545,-0.296999990940094,0
4.91099977493286,-3.77300000190735,-0.296000003814697,0
4.96999979019165,-3.79399991035461,-0.300000011920929,0
4.88399982452393,-3.93300008773804,-0.337999999523163,0.0799999982118607
4.87099981307983,-3.89800000190735,-0.33500000834465,0.180000007152557
4.8600001335144,-3.86400008201599,-0.333000004291534,0.280000001192093
4.86899995803833,-3.84599995613098,-0.331999987363815,0.319999992847443
4.86499977111816,-3.81900000572205,-0.331000000238419,0.28999999165535
4.86999988555908,-3.80999994277954,-0.330000013113022,0.319999992847443
4.88000011444092,-3.79299998283386,-0.330000013113022,0.340000003576279
4.90500020980835,-3.78800010681152,-0.331999987363815,0.379999995231628
4.91200017929077,-3.76900005340576,-0.331000000238419,0.310000002384186
4.93499994277954,-3.76200008392334,-0.331999987363815,0
4.9539999961853,-3.75200009346008,-0.333000004291534,0.0599999986588955
4.83699989318848,-3.88000011444092,-0.368999987840652,0
4.83699989318848,-3.86700010299683,-0.368000000715256,0
4.83199977874756,-3.83800005912781,-0.36599999666214,0
4.83300018310547,-3.81399989128113,-0.365000009536743,0
4.83699989318848,-3.79299998283386,-0.363999992609024,0
4.84600019454956,-3.77500009536743,-0.363999992609024,0
4.86899995803833,-3.76799988746643,-0.365000009536743,0
4.88399982452393,-3.75600004196167,-0.365000009536743,0
4.89099979400635,-3.74900007247925,-0.36599999666214,0
4.91200017929077,-3.7409999370575,-0.367000013589859,0
4.84899997711182,-3.88800001144409,-0.409999996423721,0.159999996423721
4.85300016403198,-3.86700010299683,-0.409000009298325,0.270000010728836
4.85699987411499,-3.84500002861023,-0.407999992370605,0.150000005960464
4.84299993515015,-3.80900001525879,-0.405000001192093,0.25
4.86899995803833,-3.8050000667572,-0.407000005245209,0.200000002980232
4.85300016403198,-3.77999997138977,-0.404000014066696,0.46000000834465
4.84600019454956,-3.75,-0.400999993085861,0.159999996423721
4.86700010299683,-3.74200010299683,-0.402999997138977,0.159999996423721
4.89599990844727,-3.74000000953674,-0.405000001192093,0
4.86100006103516,-3.90499997138977,-0.45100000500679,0.140000000596046
4.86999988555908,-3.88700008392334,-0.449999988079071,0.319999992847443
4.86800003051758,-3.87299990653992,-0.449000000953674,0.360000014305115
4.85599994659424,-3.83800005912781,-0.446000009775162,0.280000001192093
4.85400009155273,-3.81200003623962,-0.444000005722046,0.389999985694885
4.85099983215332,-3.78600001335144,-0.44200000166893,0.280000001192093
4.86999988555908,-3.77500009536743,-0.442999988794327,0.25
4.88000011444092,-3.7590000629425,-0.442999988794327,0.509999990463257
4.88399982452393,-3.75,-0.442999988794327,0
4.81400012969971,-3.91300010681152,-0.488000005483627,0
4.81400012969971,-3.88800001144409,-0.486000001430511,0.0700000002980232
4.81500005722046,-3.87700009346008,-0.486000001430511,0.129999995231628
4.80999994277954,-3.84800004959106,-0.483000010251999,0.100000001490116
4.8439998626709,-3.84999990463257,-0.486000001430511,0.200000002980232
4.92999982833862,-3.89199995994568,-0.497000008821487,0.200000002980232
4.93599987030029,-3.87199997901917,-0.495999991893768,0.129999995231628
4.78700017929077,-3.95199990272522,-0.52700001001358,0.150000005960464
4.76599979400635,-3.9210000038147,-0.523000001907349,0.230000004172325
4.7649998664856,-3.89499998092651,-0.521000027656555,0.28999999165535
4.77799987792969,-3.88100004196167,-0.521000027656555,0.25
4.76700019836426,-3.84699988365173,-0.51800000667572,0.259999990463257
4.77199983596802,-3.82599997520447,-0.515999972820282,0.280000001192093
4.78499984741211,-3.81200003623962,-0.517000019550323,0.239999994635582
4.79300022125244,-3.79299998283386,-0.515999972820282,0.479999989271164
4.88700008392334,-3.85599994659424,-0.528999984264374,0.150000005960464
5.00099992752075,-3.9210000038147,-0.544000029563904,0.340000003576279
5.04699993133545,-3.93199992179871,-0.549000024795532,0.28999999165535
5.05800008773804,-3.91499996185303,-0.549000024795532,0
4.79699993133545,-3.98900008201599,-0.566999971866608,0.159999996423721
4.76800012588501,-3.94000005722046,-0.560000002384186,0.270000010728836
4.77299976348877,-3.91799998283386,-0.559000015258789,0.280000001192093
4.78499984741211,-3.90300011634827,-0.559000015258789,0.479999989271164
4.78000020980835,-3.875,-0.555999994277954,0.400000005960464
4.76300001144409,-3.83599996566772,-0.551999986171722,0.270000010728836
4.7649998664856,-3.81399989128113,-0.550000011920929,0.319999992847443
4.78200006484985,-3.81500005722046,-0.551999986171722,0.400000005960464
4.78999996185303,-3.7960000038147,-0.550999999046326,0.400000005960464
4.80600023269653,-3.78500008583069,-0.551999986171722,0.360000014305115
4.92799997329712,-3.85500001907349,-0.569000005722046,0.389999985694885
5.02299976348877,-3.90300011634827,-0.582000017166138,0.300000011920929
5.08799982070923,-3.92700004577637,-0.589999973773956,0.280000001192093
5.14300012588501,-3.94400000572205,-0.596000015735626,0.469999998807907
4.72800016403198,-3.9449999332428,-0.587999999523163,0.230000004172325
4.72300004959106,-3.91599988937378,-0.586000025272369,0.300000011920929
4.72499990463257,-3.89199995994568,-0.583999991416931,0.239999994635582
4.74200010299683,-3.88100004196167,-0.584999978542328,0.370000004768372
4.74900007247925,-3.86199998855591,-0.583999991416931,0.300000011920929
4.7480001449585,-3.84899997711182,-0.583000004291534,0.439999997615814
4.71400022506714,-3.7960000038147,-0.574999988079071,0.280000001192093
4.73000001907349,-3.78500008583069,-0.575999975204468,0.270000010728836
4.73899984359741,-3.76799988746643,-0.574999988079071,0.319999992847443
4.76000022888184,-3.75999999046326,-0.577000021934509,0.409999996423721
4.77199983596802,-3.74499988555908,-0.577000021934509,0.300000011920929
4.99900007247925,-3.90000009536743,-0.611999988555908,0.239999994635582
5.0460000038147,-3.92400002479553,-0.617999970912933,0.349999994039536
5.06699991226196,-3.91499996185303,-0.620000004768372,0.370000004768372
5.09700012207031,-3.91199994087219,-0.623000025749207,0.340000003576279
5.09600019454956,-3.88700008392334,-0.620999991893768,0.159999996423721
4.82600021362305,-4.06500005722046,-0.65200001001358,0.109999999403954
4.80100011825562,-4.01800012588501,-0.644999980926514,0.270000010728836
